Frequency (Hz),Measurement
2000000000.0,0.18621964752674103
2000937472.0,0.17932984232902527
2001874944.0,0.17117305099964142
2002812544.0,0.16125424206256866
2003750016.0,0.15252390503883362
2004687488.0,0.14243261516094208
2005624960.0,0.13097530603408813
2006562560.0,0.11905412375926971
2007500032.0,0.10655172914266586
2008437504.0,0.09431564062833786
2009374976.0,0.08093487471342087
2010312448.0,0.06770848482847214
2011250048.0,0.05399500951170921
2012187520.0,0.03915759176015854
2013124992.0,0.024749746546149254
2014062464.0,0.011093088425695896
2015000064.0,-0.0029544965364038944
2015937536.0,-0.017477063462138176
2016875008.0,-0.03099164180457592
2017812480.0,-0.04398829862475395
2018749952.0,-0.05598962679505348
2019687552.0,-0.06795135885477066
2020625024.0,-0.07902225106954575
2021562496.0,-0.08926670253276825
2022499968.0,-0.09682419896125793
2023437440.0,-0.10441476851701736
2024375040.0,-0.1101396307349205
2025312512.0,-0.11456175148487091
2026249984.0,-0.11749392002820969
2027187456.0,-0.11941540986299515
2028125056.0,-0.11920258402824402
2029062528.0,-0.11707623302936554
2030000000.0,-0.11276067793369293
2030937472.0,-0.10790354758501053
2031874944.0,-0.10144361108541489
2032812544.0,-0.09475405514240265
2033750016.0,-0.0851638987660408
2034687488.0,-0.07522564381361008
2035624960.0,-0.06362389028072357
2036562560.0,-0.052131474018096924
2037500032.0,-0.03960667550563812
2038437504.0,-0.02606872282922268
2039374976.0,-0.0122222900390625
2040312448.0,0.0012174829607829452
2041250048.0,0.015471736900508404
2042187520.0,0.029230289161205292
2043124992.0,0.04351159930229187
2044062464.0,0.05742224305868149
2044999936.0,0.07001654803752899
2045937536.0,0.08281883597373962
2046875008.0,0.09411375224590302
2047812480.0,0.104920394718647
2048749952.0,0.10104086995124817
2049687552.0,0.10997294634580612
2050625024.0,0.11670765280723572
2051562496.0,0.12293228507041931
2052499968.0,0.1264558732509613
2053437440.0,0.12826411426067352
2054375040.0,0.1278553456068039
2055312512.0,0.12600184977054596
2056249984.0,0.12186703830957413
2057187456.0,0.11536240577697754
2058125056.0,0.10654068738222122
2059062528.0,0.09675268083810806
2060000000.0,0.08492350578308105
2060937472.0,0.07142408937215805
2061874944.0,0.056473542004823685
2062812544.0,0.03943520784378052
2063750016.0,0.022893641144037247
2064687488.0,0.00578771997243166
2065624960.0,-0.01086551696062088
2066562560.0,-0.029392821714282036
2067500032.0,-0.04666941240429878
2068437504.0,-0.06449498981237411
2069374976.0,-0.07909591495990753
2070312448.0,-0.09315432608127594
2071250048.0,-0.10592629015445709
2072187520.0,-0.1174924224615097
2073124992.0,-0.12627805769443512
2074062464.0,-0.1338324099779129
2075000064.0,-0.13921789824962616
2075937536.0,-0.142011359333992
2076875008.0,-0.1442127376794815
2077812480.0,-0.1433187574148178
2078749952.0,-0.1412794291973114
2079687552.0,-0.1367555856704712
2080625024.0,-0.13094279170036316
2081562496.0,-0.12319779396057129
2082499968.0,-0.11428996920585632
2083437440.0,-0.1022438257932663
2084375040.0,-0.09111244231462479
2085312512.0,-0.07974913716316223
2086249984.0,-0.067558653652668
2087187456.0,-0.05532735213637352
2088125056.0,-0.04311414062976837
2089062528.0,-0.03030514530837536
2090000000.0,-0.01723095029592514
2090937472.0,-0.006866395473480225
2091874944.0,0.0032940292730927467
2092812544.0,0.014229800552129745
2093750016.0,0.02270837500691414
2094687488.0,0.03102271445095539
2095624960.0,0.038605108857154846
2096562560.0,0.044113025069236755
2097500032.0,0.0504363477230072
2098437504.0,0.055993158370256424
2099374976.0,0.0607551671564579
2100312448.0,0.06510217487812042
2101250048.0,0.06972535699605942
2102187520.0,0.07441620528697968
2103124992.0,0.07880838960409164
2104062464.0,0.08393511921167374
2104999936.0,0.08886496722698212
2105937536.0,0.092624731361866
2106875008.0,0.09779998660087585
2107812480.0,0.10268658399581909
2108749952.0,0.13372687995433807
2109687552.0,0.13910289108753204
2110625024.0,0.1449054628610611
2111562496.0,0.14974233508110046
2112499968.0,0.15300065279006958
2113437440.0,0.15627890825271606
2114375040.0,0.157966747879982
2115312512.0,0.15836752951145172
2116249984.0,0.15710411965847015
2117187456.0,0.15569530427455902
2118125056.0,0.15192145109176636
2119062528.0,0.14661699533462524
2120000000.0,0.14039140939712524
2120937472.0,0.13344570994377136
2121874944.0,0.12519589066505432
2122812544.0,0.11544588208198547
2123750016.0,0.10394236445426941
2124687488.0,0.09265352785587311
2125624960.0,0.0807235911488533
2126562560.0,0.06661827862262726
2127500032.0,0.05449359863996506
2128437504.0,0.03938824683427811
2129374976.0,0.02673448622226715
2130312448.0,0.01228015124797821
2131250048.0,-0.00020998765830881894
2132187520.0,-0.013594690710306168
2133124992.0,-0.026202823966741562
2134062464.0,-0.03803903982043266
2135000064.0,-0.04798642173409462
2135937536.0,-0.057612545788288116
2136875008.0,-0.06531496345996857
2137812480.0,-0.07211407274007797
2138749952.0,-0.07825864851474762
2139687552.0,-0.08241523057222366
2140625024.0,-0.08464416116476059
2141562496.0,-0.0861578956246376
2142499968.0,-0.08607888966798782
2143437440.0,-0.08473774045705795
2144375040.0,-0.08137018978595734
2145312512.0,-0.07762221246957779
2146249984.0,-0.07261428236961365
2147187456.0,-0.06584401428699493
2148124928.0,-0.05914471670985222
2149062400.0,-0.05149674788117409
2150000128.0,-0.0421987809240818
2150937600.0,-0.03330937400460243
2151875072.0,-0.023187533020973206
2152812544.0,-0.014227372594177723
2153750016.0,-0.00508158328011632
2154687488.0,0.004426675848662853
2155624960.0,0.014056862331926823
2156562432.0,0.022677049040794373
2157499904.0,0.03080643154680729
2158437376.0,0.03784828633069992
2159375104.0,0.04557817056775093
2160312576.0,0.051623594015836716
2161250048.0,0.05721048265695572
2162187520.0,0.061794817447662354
2163124992.0,0.06613698601722717
2164062464.0,0.06995046883821487
2164999936.0,0.0724172592163086
2165937408.0,0.07541006803512573
2166874880.0,0.07752007246017456
2167812608.0,0.07847670465707779
2168750080.0,0.15170036256313324
2169687552.0,0.15246447920799255
2170625024.0,0.15244056284427643
2171562496.0,0.15015985071659088
2172499968.0,0.14711496233940125
2173437440.0,0.14101624488830566
2174374912.0,0.13361915946006775
2175312384.0,0.1258654147386551
2176250112.0,0.11624924838542938
2177187584.0,0.10579600930213928
2178125056.0,0.09509415924549103
2179062528.0,0.08326674997806549
2180000000.0,0.07037278264760971
2180937472.0,0.05719254910945892
2181874944.0,0.04391208291053772
2182812416.0,0.02923421375453472
2183749888.0,0.015829740092158318
2184687616.0,0.0021649121772497892
2185625088.0,-0.011455160565674305
2186562560.0,-0.024621834978461266
2187500032.0,-0.037746891379356384
2188437504.0,-0.05007688328623772
2189374976.0,-0.061036333441734314
2190312448.0,-0.07144717127084732
2191249920.0,-0.08139457553625107
2192187392.0,-0.09056707471609116
2193125120.0,-0.09839151054620743
2194062592.0,-0.10497394949197769
2195000064.0,-0.11117351800203323
2195937536.0,-0.11611473560333252
2196875008.0,-0.12034332007169724
2197812480.0,-0.12439121305942535
2198749952.0,-0.12633606791496277
2199687424.0,-0.1289585530757904
2200624896.0,-0.13039347529411316
2201562624.0,-0.13029778003692627
2202500096.0,-0.12920734286308289
2203437568.0,-0.12781739234924316
2204375040.0,-0.12519705295562744
2205312512.0,-0.12355116754770279
2206249984.0,-0.11996158957481384
2207187456.0,-0.116869255900383
2208124928.0,-0.11291445791721344
2209062400.0,-0.10844646394252777
2209999872.0,-0.10341084748506546
2210937600.0,-0.09873946756124496
2211875072.0,-0.09246177971363068
2212812544.0,-0.08536054939031601
2213750016.0,-0.07896455377340317
2214687488.0,-0.07091154903173447
2215624960.0,-0.06423168629407883
2216562432.0,-0.05610458552837372
2217499904.0,-0.04858206957578659
2218437376.0,-0.039609458297491074
2219375104.0,-0.031051192432641983
2220312576.0,-0.02212737686932087
2221250048.0,-0.013048171065747738
2222187520.0,-0.004254210274666548
2223124992.0,0.0057973712682724
2224062464.0,0.015795566141605377
2224999936.0,0.025284674018621445
2225937408.0,0.03550739958882332
2226874880.0,0.04454571381211281
2227812608.0,0.05383393540978432
2228750080.0,0.06107085943222046
2229687552.0,0.06888128072023392
2230625024.0,0.07673060894012451
2231562496.0,0.08467152714729309
2232499968.0,0.09115660190582275
2233437440.0,0.09741799533367157
2234374912.0,0.10192517936229706
2235312384.0,0.10456481575965881
2236250112.0,0.10608091205358505
2237187584.0,0.10602512955665588
2238125056.0,0.10374756157398224
2239062528.0,0.09924232214689255
2240000000.0,0.09360321611166
2240937472.0,0.08843304216861725
2241874944.0,0.07970977574586868
2242812416.0,0.0702805444598198
2243749888.0,0.06031504645943642
2244687616.0,0.04896271228790283
2245625088.0,0.037414975464344025
2246562560.0,0.0240262933075428
2247500032.0,0.009626197628676891
2248437504.0,-0.004557590000331402
2249374976.0,-0.021098030731081963
2250312448.0,-0.037397582083940506
2251249920.0,-0.054497141391038895
2252187392.0,-0.07235874235630035
2253125120.0,-0.09117802232503891
2254062592.0,-0.10996031016111374
2255000064.0,-0.12981967628002167
2255937536.0,-0.1496303528547287
2256875008.0,-0.16905099153518677
2257812480.0,-0.18874068558216095
2258749952.0,-0.20774327218532562
2259687424.0,-0.22698655724525452
2260624896.0,-0.24588540196418762
2261562624.0,-0.264663964509964
2262500096.0,-0.28157997131347656
2263437568.0,-0.29793626070022583
2264375040.0,-0.31462767720222473
2265312512.0,-0.32906174659729004
2266249984.0,-0.3422563970088959
2267187456.0,-0.35438844561576843
2268124928.0,-0.36530637741088867
2269062400.0,-0.37481534481048584
2270000128.0,-0.38254567980766296
2270937600.0,-0.3895985186100006
2271875072.0,-0.3946259021759033
2272812544.0,-0.39837658405303955
2273750016.0,-0.4001717269420624
2274687488.0,-0.39992019534111023
2275624960.0,-0.39953306317329407
2276562432.0,-0.396338552236557
2277499904.0,-0.392132431268692
2278437376.0,-0.38659149408340454
2279375104.0,-0.3810884654521942
2280312576.0,-0.3743146061897278
2281250048.0,-0.3650234639644623
2282187520.0,-0.35599252581596375
2283124992.0,-0.3473505675792694
2284062464.0,-0.3381260633468628
2284999936.0,-0.3275354504585266
2285937408.0,-0.31757378578186035
2286874880.0,-0.30743861198425293
2287812608.0,-0.29833391308784485
2288750080.0,-0.31182143092155457
2289687552.0,-0.31488358974456787
2290625024.0,-0.31833529472351074
