Frequency (Hz),Measurement
2000000000.0,0.14236721396446228
2000937472.0,0.13500730693340302
2001874944.0,0.13184654712677002
2002812544.0,0.1276235282421112
2003750016.0,0.12342517077922821
2004687488.0,0.11886060982942581
2005624960.0,0.11363533139228821
2006562560.0,0.1086973324418068
2007500032.0,0.1035083457827568
2008437504.0,0.09820783138275146
2009374976.0,0.09246762841939926
2010312448.0,0.08684618026018143
2011250048.0,0.08081573247909546
2012187520.0,0.07478593289852142
2013124992.0,0.06944108009338379
2014062464.0,0.06289557367563248
2015000064.0,0.05722123384475708
2015937536.0,0.050858281552791595
2016875008.0,0.04545005410909653
2017812480.0,0.04011060670018196
2018749952.0,0.03510715439915657
2019687552.0,0.02960359677672386
2020625024.0,0.024685487151145935
2021562496.0,0.02107616886496544
2022499968.0,0.017133301123976707
2023437440.0,0.014799583703279495
2024375040.0,0.011972744949162006
2025312512.0,0.009806344285607338
2026249984.0,0.009670770727097988
2027187456.0,0.00897811260074377
2028125056.0,0.009214523248374462
2029062528.0,0.010891390964388847
2030000000.0,0.012993394397199154
2030937472.0,0.01685517281293869
2031874944.0,0.020366044715046883
2032812544.0,0.02469148114323616
2033750016.0,0.02985750138759613
2034687488.0,0.03664517402648926
2035624960.0,0.04308824613690376
2036562560.0,0.050948597490787506
2037500032.0,0.058694228529930115
2038437504.0,0.06611514091491699
2039374976.0,0.07442270964384079
2040312448.0,0.0831298753619194
2041250048.0,0.09153439104557037
2042187520.0,0.10004279017448425
2043124992.0,0.1072615385055542
2044062464.0,0.11454946547746658
2044999936.0,0.120974101126194
2045937536.0,0.1263103038072586
2046875008.0,0.1325058788061142
2047812480.0,0.13619448244571686
2048749952.0,0.14577725529670715
2049687552.0,0.14031167328357697
2050625024.0,0.1345759630203247
2051562496.0,0.1289747655391693
2052499968.0,0.12282180041074753
2053437440.0,0.11575175821781158
2054375040.0,0.10922786593437195
2055312512.0,0.10159513354301453
2056249984.0,0.09431158006191254
2057187456.0,0.08708097785711288
2058125056.0,0.07961829751729965
2059062528.0,0.07169182598590851
2060000000.0,0.0652163028717041
2060937472.0,0.058071598410606384
2061874944.0,0.05195348709821701
2062812544.0,0.04585801437497139
2063750016.0,0.039549145847558975
2064687488.0,0.03457900509238243
2065624960.0,0.029299430549144745
2066562560.0,0.02494931034743786
2067500032.0,0.020182279869914055
2068437504.0,0.015972234308719635
2069374976.0,0.011877939105033875
2070312448.0,0.00860787183046341
2071250048.0,0.0055984859354794025
2072187520.0,0.0035110863391309977
2073124992.0,0.0007922634831629694
2074062464.0,-0.0019279549596831203
2075000064.0,-0.0031872522085905075
2075937536.0,-0.0044194175861775875
2076875008.0,-0.005172061268240213
2077812480.0,-0.005850642919540405
2078749952.0,-0.006160386372357607
2079687552.0,-0.0058134919963777065
2080625024.0,-0.004998564254492521
2081562496.0,-0.004631686955690384
2082499968.0,-0.0029136636294424534
2083437440.0,-0.0007259223493747413
2084375040.0,0.001982996938750148
2085312512.0,0.004722622688859701
2086249984.0,0.00801730714738369
2087187456.0,0.011567923240363598
2088125056.0,0.016257822513580322
2089062528.0,0.022912433370947838
2090000000.0,0.02727193385362625
2090937472.0,0.03311336040496826
2091874944.0,0.04017931595444679
