Frequency (Hz),Measurement
2000000000.0,0.14099644124507904
2000937472.0,0.13440798223018646
2001874944.0,0.13029122352600098
2002812544.0,0.12673060595989227
2003750016.0,0.12209369242191315
2004687488.0,0.11705516278743744
2005624960.0,0.11309362202882767
2006562560.0,0.10796476155519485
2007500032.0,0.10246456414461136
2008437504.0,0.09706192463636398
2009374976.0,0.09174436330795288
2010312448.0,0.08625113219022751
2011250048.0,0.08022360503673553
2012187520.0,0.07403789460659027
2013124992.0,0.06781494617462158
2014062464.0,0.06253765523433685
2015000064.0,0.05642875283956528
2015937536.0,0.05042223259806633
2016875008.0,0.04493029788136482
2017812480.0,0.03936183452606201
2018749952.0,0.03442547470331192
2019687552.0,0.02948763035237789
2020625024.0,0.024600401520729065
2021562496.0,0.021089542657136917
2022499968.0,0.016875004395842552
2023437440.0,0.014872392639517784
2024375040.0,0.012722628191113472
2025312512.0,0.010724437423050404
2026249984.0,0.010033261962234974
2027187456.0,0.008599271066486835
2028125056.0,0.010208314284682274
2029062528.0,0.010819879360496998
2030000000.0,0.013059889897704124
2030937472.0,0.01602957770228386
2031874944.0,0.019819512963294983
2032812544.0,0.024169139564037323
2033750016.0,0.03027350641787052
2034687488.0,0.035692617297172546
2035624960.0,0.042774807661771774
2036562560.0,0.048999276012182236
2037500032.0,0.0574367418885231
2038437504.0,0.06598268449306488
2039374976.0,0.07401306927204132
2040312448.0,0.08218775689601898
2041250048.0,0.09008366614580154
2042187520.0,0.09809811413288116
2043124992.0,0.10595819354057312
2044062464.0,0.11328147351741791
2044999936.0,0.1204458698630333
2045937536.0,0.12550459802150726
2046875008.0,0.13120557367801666
2047812480.0,0.13522708415985107
2048749952.0,0.14430752396583557
2049687552.0,0.13934549689292908
2050625024.0,0.1344156414270401
2051562496.0,0.1281726211309433
2052499968.0,0.12146629393100739
2053437440.0,0.11480770260095596
2054375040.0,0.10819803923368454
2055312512.0,0.10020150244235992
2056249984.0,0.09333978593349457
2057187456.0,0.08621188998222351
2058125056.0,0.07849892228841782
2059062528.0,0.07124731689691544
2060000000.0,0.0643337070941925
2060937472.0,0.057882968336343765
2061874944.0,0.050751425325870514
2062812544.0,0.044500891119241714
2063750016.0,0.038620516657829285
2064687488.0,0.03268946707248688
2065624960.0,0.028605885803699493
2066562560.0,0.02381105162203312
2067500032.0,0.019281698390841484
2068437504.0,0.015450148843228817
2069374976.0,0.011388799175620079
2070312448.0,0.0080013582482934
2071250048.0,0.004802575334906578
2072187520.0,0.0017032544128596783
2073124992.0,-4.485904355533421e-05
2074062464.0,-0.0021468286868184805
2075000064.0,-0.004460291936993599
2075937536.0,-0.00514267897233367
2076875008.0,-0.006829874590039253
2077812480.0,-0.006581085734069347
2078749952.0,-0.007438540458679199
2079687552.0,-0.006788502912968397
2080625024.0,-0.006530347280204296
2081562496.0,-0.005459681153297424
2082499968.0,-0.003910530358552933
2083437440.0,-0.0014519757824018598
2084375040.0,0.00019684508151840419
2085312512.0,0.0034965805243700743
2086249984.0,0.007226443849503994
2087187456.0,0.010465960018336773
2088125056.0,0.015604131855070591
2089062528.0,0.02041076496243477
2090000000.0,0.02597762458026409
2090937472.0,0.03207079693675041
2091874944.0,0.038779325783252716
2092812544.0,0.04598751291632652
2093750016.0,0.05404258146882057
2094687488.0,0.06318165361881256
2095624960.0,0.07316597551107407
2096562560.0,0.08332071453332901
2097500032.0,0.0929354801774025
2098437504.0,0.10439296066761017
2099374976.0,0.11570262908935547
2100312448.0,0.12792004644870758
2101250048.0,0.13989289104938507
2102187520.0,0.15345631539821625
2103124992.0,0.16648095846176147
2104062464.0,0.18013426661491394
2104999936.0,0.1936347335577011
2105937536.0,0.2070295512676239
2106875008.0,0.22040151059627533
2107812480.0,0.2333861142396927
2108749952.0,0.2720634639263153
2109687552.0,0.2802847921848297
2110625024.0,0.28710952401161194
2111562496.0,0.2942938506603241
2112499968.0,0.29962995648384094
2113437440.0,0.3047546446323395
2114375040.0,0.30783483386039734
2115312512.0,0.30898115038871765
2116249984.0,0.30793866515159607
2117187456.0,0.3037257790565491
2118125056.0,0.2961750030517578
2119062528.0,0.28701698780059814
2120000000.0,0.2736857533454895
2120937472.0,0.2580225169658661
2121874944.0,0.2398008555173874
2122812544.0,0.21872182190418243
2123750016.0,0.19586911797523499
2124687488.0,0.1710735410451889
2125624960.0,0.14427699148654938
2126562560.0,0.11869402229785919
2127500032.0,0.09063978493213654
2128437504.0,0.06408648937940598
2129374976.0,0.037526022642850876
2130312448.0,0.010653904639184475
2131250048.0,-0.012895221821963787
2132187520.0,-0.035592056810855865
2133124992.0,-0.0550687201321125
2134062464.0,-0.0735340490937233
2135000064.0,-0.08789196610450745
2135937536.0,-0.10019110143184662
2136875008.0,-0.10874639451503754
