Frequency (Hz),Measurement
2000000000.0,0.17681685090065002
2000937472.0,0.1691412329673767
2001874944.0,0.16018614172935486
2002812544.0,0.15125833451747894
2003750016.0,0.14135707914829254
2004687488.0,0.1306285560131073
2005624960.0,0.11888337135314941
2006562560.0,0.1067039966583252
2007500032.0,0.09439592063426971
2008437504.0,0.08152667433023453
2009374976.0,0.06763730198144913
2010312448.0,0.05320024490356445
2011250048.0,0.038876231759786606
2012187520.0,0.02447819523513317
2013124992.0,0.009781449101865292
2014062464.0,-0.004231643863022327
2015000064.0,-0.01863040216267109
2015937536.0,-0.03205982223153114
2016875008.0,-0.04609929770231247
2017812480.0,-0.05984126776456833
2018749952.0,-0.07265634089708328
2019687552.0,-0.08437390625476837
2020625024.0,-0.09561759233474731
2021562496.0,-0.10523825883865356
2022499968.0,-0.113406702876091
2023437440.0,-0.12033961713314056
2024375040.0,-0.12686148285865784
2025312512.0,-0.1312664896249771
2026249984.0,-0.13375850021839142
2027187456.0,-0.13558651506900787
2028125056.0,-0.13444218039512634
2029062528.0,-0.13323698937892914
2030000000.0,-0.12928955256938934
2030937472.0,-0.12523327767848969
2031874944.0,-0.11808884143829346
2032812544.0,-0.11039213836193085
2033750016.0,-0.10214181244373322
2034687488.0,-0.09140370786190033
2035624960.0,-0.0808219164609909
2036562560.0,-0.06852228939533234
2037500032.0,-0.0554901547729969
2038437504.0,-0.042340464890003204
2039374976.0,-0.027889132499694824
2040312448.0,-0.01384176965802908
2041250048.0,0.0002977040421683341
2042187520.0,0.014574902132153511
2043124992.0,0.02870669588446617
2044062464.0,0.042274314910173416
2044999936.0,0.05579754710197449
2045937536.0,0.06801177561283112
2046875008.0,0.07891635596752167
2047812480.0,0.08891879767179489
2048749952.0,0.08721450716257095
2049687552.0,0.09579721093177795
2050625024.0,0.10319864749908447
2051562496.0,0.10848763585090637
2052499968.0,0.11174634099006653
2053437440.0,0.1138518750667572
2054375040.0,0.11351856589317322
2055312512.0,0.11221199482679367
2056249984.0,0.10805346816778183
2057187456.0,0.10192324221134186
2058125056.0,0.09384972602128983
2059062528.0,0.08345194160938263
2060000000.0,0.07145742326974869
2060937472.0,0.05765971168875694
2061874944.0,0.043381236493587494
2062812544.0,0.026822257786989212
2063750016.0,0.010615641251206398
2064687488.0,-0.006399964448064566
2065624960.0,-0.024445226415991783
2066562560.0,-0.041531097143888474
2067500032.0,-0.05877247825264931
2068437504.0,-0.07463706284761429
2069374976.0,-0.09018555283546448
2070312448.0,-0.10408012568950653
2071250048.0,-0.11762746423482895
2072187520.0,-0.12827834486961365
2073124992.0,-0.13696463406085968
2074062464.0,-0.14437690377235413
2075000064.0,-0.148500457406044
2075937536.0,-0.15364690124988556
2076875008.0,-0.15501955151557922
2077812480.0,-0.15465061366558075
2078749952.0,-0.15113869309425354
2079687552.0,-0.14718876779079437
2080625024.0,-0.1402399241924286
2081562496.0,-0.13272976875305176
2082499968.0,-0.12373559921979904
2083437440.0,-0.1141587570309639
2084375040.0,-0.10356970131397247
2085312512.0,-0.09173037856817245
2086249984.0,-0.07853950560092926
2087187456.0,-0.06698834151029587
2088125056.0,-0.05461049824953079
2089062528.0,-0.041899148374795914
2090000000.0,-0.030058303847908974
2090937472.0,-0.019291171804070473
2091874944.0,-0.008595271036028862
2092812544.0,0.0009457254782319069
2093750016.0,0.00911710225045681
2094687488.0,0.016885338351130486
2095624960.0,0.02326529659330845
2096562560.0,0.03042883425951004
2097500032.0,0.035250600427389145
2098437504.0,0.040064405649900436
2099374976.0,0.045283444225788116
2100312448.0,0.04922712966799736
2101250048.0,0.0523579902946949
2102187520.0,0.0568046048283577
2103124992.0,0.061111073940992355
2104062464.0,0.06495143473148346
2104999936.0,0.06929277628660202
2105937536.0,0.07315337657928467
2106875008.0,0.07687752693891525
2107812480.0,0.08116916567087173
2108749952.0,0.11215034127235413
2109687552.0,0.11798471212387085
2110625024.0,0.12328904122114182
2111562496.0,0.12818826735019684
2112499968.0,0.13239967823028564
2113437440.0,0.13447198271751404
2114375040.0,0.1362624168395996
2115312512.0,0.1375533938407898
2116249984.0,0.13651275634765625
2117187456.0,0.13381263613700867
2118125056.0,0.13014402985572815
2119062528.0,0.1266854852437973
2120000000.0,0.11991976201534271
2120937472.0,0.11257021874189377
2121874944.0,0.10385839641094208
2122812544.0,0.09482486546039581
2123750016.0,0.08486464619636536
2124687488.0,0.07337579131126404
2125624960.0,0.06095900386571884
2126562560.0,0.04851285740733147
2127500032.0,0.03603285923600197
2128437504.0,0.022152453660964966
2129374976.0,0.00935498345643282
2130312448.0,-0.0036315543111413717
2131250048.0,-0.017457854002714157
2132187520.0,-0.02986469864845276
2133124992.0,-0.041014257818460464
2134062464.0,-0.052334025502204895
2135000064.0,-0.062159277498722076
2135937536.0,-0.07142574340105057
2136875008.0,-0.07973770797252655
2137812480.0,-0.08579783886671066
2138749952.0,-0.09106991440057755
2139687552.0,-0.09473038464784622
2140625024.0,-0.09742272645235062
2141562496.0,-0.09801708906888962
2142499968.0,-0.09815790504217148
2143437440.0,-0.09644341468811035
2144375040.0,-0.09301312267780304
2145312512.0,-0.08836465328931808
2146249984.0,-0.08285899460315704
2147187456.0,-0.07692865282297134
2148124928.0,-0.06963268667459488
2149062400.0,-0.06060680001974106
2150000128.0,-0.053732115775346756
2150937600.0,-0.04366572946310043
2151875072.0,-0.0345449335873127
2152812544.0,-0.024745125323534012
2153750016.0,-0.01494363322854042
2154687488.0,-0.0064752665348351
2155624960.0,0.00248316815122962
2156562432.0,0.011700527742505074
2157499904.0,0.01934221014380455
2158437376.0,0.02626917138695717
2159375104.0,0.033254433423280716
2160312576.0,0.03942336142063141
2161250048.0,0.04556862637400627
2162187520.0,0.04998711496591568
2163124992.0,0.0536230131983757
2164062464.0,0.05706387013196945
2164999936.0,0.06021968275308609
2165937408.0,0.062179259955883026
2166874880.0,0.06417914479970932
2167812608.0,0.0655360221862793
2168750080.0,0.13737685978412628
2169687552.0,0.1385728418827057
2170625024.0,0.13729968667030334
2171562496.0,0.13495595753192902
2172499968.0,0.12998336553573608
2173437440.0,0.12438050657510757
2174374912.0,0.1176956295967102
2175312384.0,0.1088230311870575
2176250112.0,0.09926564246416092
2177187584.0,0.08847002685070038
2178125056.0,0.07741543650627136
2179062528.0,0.06479029357433319
2180000000.0,0.051314592361450195
2180937472.0,0.038360346108675
2181874944.0,0.02488582953810692
2182812416.0,0.010948866605758667
2183749888.0,-0.0029263882897794247
2184687616.0,-0.017117170616984367
2185625088.0,-0.030695050954818726
2186562560.0,-0.043465036898851395
2187500032.0,-0.05658503249287605
2188437504.0,-0.06958740949630737
2189374976.0,-0.08031348139047623
2190312448.0,-0.09103240072727203
2191249920.0,-0.10105534642934799
2192187392.0,-0.10994026064872742
2193125120.0,-0.11778102070093155
2194062592.0,-0.12521950900554657
2195000064.0,-0.1315537542104721
2195937536.0,-0.13713039457798004
2196875008.0,-0.140480637550354
2197812480.0,-0.14398232102394104
2198749952.0,-0.14638672769069672
2199687424.0,-0.1480005979537964
2200624896.0,-0.14921052753925323
2201562624.0,-0.14915446937084198
2202500096.0,-0.14767654240131378
2203437568.0,-0.14585866034030914
2204375040.0,-0.14422473311424255
2205312512.0,-0.14197583496570587
2206249984.0,-0.13841219246387482
2207187456.0,-0.13476793467998505
2208124928.0,-0.1301509290933609
2209062400.0,-0.1255153864622116
2209999872.0,-0.12091384083032608
2210937600.0,-0.11586008965969086
2211875072.0,-0.10779298841953278
2212812544.0,-0.10125558078289032
2213750016.0,-0.09386759996414185
2214687488.0,-0.08654137700796127
2215624960.0,-0.07832697778940201
2216562432.0,-0.07125788182020187
2217499904.0,-0.062421705573797226
2218437376.0,-0.0543682835996151
2219375104.0,-0.045211512595415115
2220312576.0,-0.03583584353327751
2221250048.0,-0.025348706170916557
2222187520.0,-0.015810640528798103
