Frequency (Hz),Measurement
2000000000.0,0.13948270678520203
2000937472.0,0.13282378017902374
2001874944.0,0.12833213806152344
2002812544.0,0.1241598129272461
2003750016.0,0.11988409608602524
2004687488.0,0.11526975780725479
2005624960.0,0.11101257055997849
2006562560.0,0.10599607974290848
2007500032.0,0.1004837155342102
2008437504.0,0.09531695395708084
2009374976.0,0.090388223528862
2010312448.0,0.08493911474943161
2011250048.0,0.07852701097726822
2012187520.0,0.07249601185321808
2013124992.0,0.06674552708864212
2014062464.0,0.06102797016501427
2015000064.0,0.055786680430173874
2015937536.0,0.04992028698325157
2016875008.0,0.04417547583580017
2017812480.0,0.03903111070394516
2018749952.0,0.033869825303554535
2019687552.0,0.028245046734809875
2020625024.0,0.023782311007380486
2021562496.0,0.019677596166729927
2022499968.0,0.016595153138041496
2023437440.0,0.013811220414936543
2024375040.0,0.010327971540391445
2025312512.0,0.010137960314750671
2026249984.0,0.008421136066317558
2027187456.0,0.008027109317481518
2028125056.0,0.008559582754969597
2029062528.0,0.009854964911937714
2030000000.0,0.011531616561114788
2030937472.0,0.014971782453358173
2031874944.0,0.018899932503700256
2032812544.0,0.024093428626656532
2033750016.0,0.02954781986773014
2034687488.0,0.03465552255511284
2035624960.0,0.04123532027006149
2036562560.0,0.048396892845630646
2037500032.0,0.055930137634277344
2038437504.0,0.06393802911043167
2039374976.0,0.07193166762590408
2040312448.0,0.07985122501850128
2041250048.0,0.08878912776708603
2042187520.0,0.09648066759109497
2043124992.0,0.104836605489254
2044062464.0,0.11211790889501572
2044999936.0,0.11880943179130554
2045937536.0,0.12497914582490921
2046875008.0,0.1293601542711258
2047812480.0,0.13385054469108582
2048749952.0,0.14285926520824432
2049687552.0,0.1381874680519104
2050625024.0,0.13183481991291046
2051562496.0,0.1262880116701126
2052499968.0,0.11971139907836914
2053437440.0,0.11310190707445145
2054375040.0,0.10577759146690369
2055312512.0,0.09905340522527695
2056249984.0,0.09080629795789719
2057187456.0,0.08275195956230164
2058125056.0,0.07599321752786636
2059062528.0,0.06887461245059967
2060000000.0,0.061485689133405685
2060937472.0,0.05478110536932945
2061874944.0,0.04873800650238991
2062812544.0,0.042284127324819565
2063750016.0,0.036585863679647446
2064687488.0,0.03137851879000664
2065624960.0,0.025931844487786293
2066562560.0,0.02167361043393612
2067500032.0,0.017300346866250038
2068437504.0,0.012587704695761204
2069374976.0,0.008833009749650955
2070312448.0,0.00601682486012578
2071250048.0,0.003222780069336295
2072187520.0,-0.0002911598130594939
2073124992.0,-0.0025761874858289957
2074062464.0,-0.004550916142761707
2075000064.0,-0.006413554307073355
2075937536.0,-0.007911517284810543
2076875008.0,-0.00802665762603283
2077812480.0,-0.007826456800103188
2078749952.0,-0.009203245863318443
2079687552.0,-0.008169776760041714
2080625024.0,-0.007629710249602795
2081562496.0,-0.006701271049678326
2082499968.0,-0.005545629188418388
2083437440.0,-0.004241432528942823
2084375040.0,-0.0009076307760551572
2085312512.0,0.001956256804987788
2086249984.0,0.005245589651167393
2087187456.0,0.008777482435107231
2088125056.0,0.013089554384350777
2089062528.0,0.01898382045328617
2090000000.0,0.024562017992138863
2090937472.0,0.030494006350636482
2091874944.0,0.036515895277261734
2092812544.0,0.044188257306814194
2093750016.0,0.05304843187332153
2094687488.0,0.06161117181181908
2095624960.0,0.07078586518764496
2096562560.0,0.08085726201534271
2097500032.0,0.09156238287687302
2098437504.0,0.10228820145130157
2099374976.0,0.11430776864290237
2100312448.0,0.12638042867183685
2101250048.0,0.13882194459438324
2102187520.0,0.15154823660850525
2103124992.0,0.16493362188339233
2104062464.0,0.17851726710796356
2104999936.0,0.19230090081691742
2105937536.0,0.20542126893997192
2106875008.0,0.21895690262317657
2107812480.0,0.23173339664936066
2108749952.0,0.26947763562202454
2109687552.0,0.27798041701316833
2110625024.0,0.28623586893081665
2111562496.0,0.2930861711502075
2112499968.0,0.2988271415233612
2113437440.0,0.30337390303611755
2114375040.0,0.3067381680011749
2115312512.0,0.30819931626319885
2116249984.0,0.3066267967224121
2117187456.0,0.3024706244468689
2118125056.0,0.29559391736984253
2119062528.0,0.2855028212070465
2120000000.0,0.2729496657848358
2120937472.0,0.2575153410434723
2121874944.0,0.2393455058336258
2122812544.0,0.2181810438632965
2123750016.0,0.19520080089569092
2124687488.0,0.17106162011623383
2125624960.0,0.14495979249477386
2126562560.0,0.1175440326333046
2127500032.0,0.09063096344470978
2128437504.0,0.06257471442222595
2129374976.0,0.03697839006781578
2130312448.0,0.01062607392668724
2131250048.0,-0.013019517995417118
2132187520.0,-0.03579970449209213
2133124992.0,-0.05595288425683975
2134062464.0,-0.07365420460700989
2135000064.0,-0.0885293260216713
2135937536.0,-0.10082422196865082
2136875008.0,-0.11022442579269409
2137812480.0,-0.11645431816577911
2138749952.0,-0.12041166424751282
2139687552.0,-0.12176617234945297
2140625024.0,-0.11957115679979324
2141562496.0,-0.1150272861123085
2142499968.0,-0.10905539244413376
2143437440.0,-0.10028883814811707
2144375040.0,-0.09021678566932678
2145312512.0,-0.07834971696138382
2146249984.0,-0.06522480398416519
2147187456.0,-0.05173855647444725
2148124928.0,-0.03725752606987953
2149062400.0,-0.023072218522429466
2150000128.0,-0.006869043689221144
2150937600.0,0.007620492018759251
2151875072.0,0.022016633301973343
2152812544.0,0.03608861193060875
2153750016.0,0.04921063408255577
2154687488.0,0.06260879337787628
2155624960.0,0.07392997294664383
2156562432.0,0.08596371114253998
2157499904.0,0.09637332707643509
2158437376.0,0.10599086433649063
2159375104.0,0.11632543802261353
2160312576.0,0.12442687153816223
2161250048.0,0.13467992842197418
2162187520.0,0.1430302858352661
2163124992.0,0.15195105969905853
2164062464.0,0.16018913686275482
2164999936.0,0.16942593455314636
2165937408.0,0.17797301709651947
2166874880.0,0.1861465871334076
2167812608.0,0.19480805099010468
2168750080.0,0.22003822028636932
2169687552.0,0.23101702332496643
2170625024.0,0.24247536063194275
2171562496.0,0.25363558530807495
2172499968.0,0.2631358802318573
2173437440.0,0.2736929655075073
2174374912.0,0.2824534773826599
2175312384.0,0.2905180752277374
2176250112.0,0.2971956133842468
2177187584.0,0.3026542663574219
2178125056.0,0.3056841492652893
2179062528.0,0.3080568015575409
2180000000.0,0.30785712599754333
2180937472.0,0.3061225414276123
2181874944.0,0.30184122920036316
2182812416.0,0.29512733221054077
2183749888.0,0.28748661279678345
2184687616.0,0.27728644013404846
2185625088.0,0.26445335149765015
2186562560.0,0.2509709596633911
2187500032.0,0.23412984609603882
2188437504.0,0.21751266717910767
2189374976.0,0.19851697981357574
2190312448.0,0.17880131304264069
2191249920.0,0.1584666222333908
2192187392.0,0.13716711103916168
2193125120.0,0.11639243364334106
2194062592.0,0.09445855021476746
2195000064.0,0.0740666538476944
2195937536.0,0.05397060513496399
2196875008.0,0.03411903604865074
2197812480.0,0.016510678455233574
2198749952.0,-0.0008914049249142408
2199687424.0,-0.01562419068068266
2200624896.0,-0.027005638927221298
2201562624.0,-0.038631223142147064
2202500096.0,-0.04788513481616974
2203437568.0,-0.05412498116493225
2204375040.0,-0.05894025042653084
2205312512.0,-0.06185442581772804
2206249984.0,-0.06105533614754677
2207187456.0,-0.058507293462753296
2208124928.0,-0.05437573790550232
2209062400.0,-0.046404220163822174
2209999872.0,-0.03876820579171181
2210937600.0,-0.028431478887796402
2211875072.0,-0.01562870852649212
2212812544.0,-0.0033282842487096786
2213750016.0,0.011623288504779339
2214687488.0,0.02728654444217682
2215624960.0,0.04380336403846741
2216562432.0,0.06105032563209534
2217499904.0,0.07790299504995346
2218437376.0,0.09594850242137909
2219375104.0,0.11347773671150208
2220312576.0,0.1290624439716339
2221250048.0,0.14573653042316437
2222187520.0,0.16156797111034393
2223124992.0,0.1754695624113083
2224062464.0,0.1890735626220703
2224999936.0,0.2000645250082016
2225937408.0,0.21073247492313385
2226874880.0,0.22012408077716827
2227812608.0,0.22723445296287537
2228750080.0,0.19890812039375305
2229687552.0,0.20496900379657745
2230625024.0,0.20999670028686523
2231562496.0,0.21363233029842377
2232499968.0,0.2163999229669571
2233437440.0,0.21680887043476105
2234374912.0,0.21621906757354736
2235312384.0,0.21386490762233734
2236250112.0,0.20800986886024475
2237187584.0,0.2010452300310135
2238125056.0,0.19116024672985077
2239062528.0,0.1810179054737091
2240000000.0,0.16725696623325348
2240937472.0,0.1516134887933731
2241874944.0,0.1354421079158783
2242812416.0,0.11759210377931595
2243749888.0,0.09742026776075363
2244687616.0,0.07812760025262833
2245625088.0,0.05646662786602974
2246562560.0,0.03636288270354271
2247500032.0,0.015260114334523678
2248437504.0,-0.005369062069803476
2249374976.0,-0.024890001863241196
2250312448.0,-0.04242728278040886
2251249920.0,-0.05989506095647812
2252187392.0,-0.07468514144420624
2253125120.0,-0.08876729011535645
2254062592.0,-0.09856708347797394
2255000064.0,-0.10747385770082474
2255937536.0,-0.11467556655406952
2256875008.0,-0.11802534759044647
2257812480.0,-0.1194641962647438
2258749952.0,-0.1187543049454689
2259687424.0,-0.11493123322725296
2260624896.0,-0.10971657186746597
2261562624.0,-0.10161340981721878
2262500096.0,-0.09137516468763351
2263437568.0,-0.0804758071899414
2264375040.0,-0.06763476878404617
2265312512.0,-0.05350818857550621
2266249984.0,-0.03750549629330635
2267187456.0,-0.02095513604581356
2268124928.0,-0.00444851303473115
2269062400.0,0.011897018179297447
2270000128.0,0.029685502871870995
2270937600.0,0.046669021248817444
2271875072.0,0.063779316842556
2272812544.0,0.08189254999160767
2273750016.0,0.09845353662967682
2274687488.0,0.11398337781429291
2275624960.0,0.1290474534034729
2276562432.0,0.14385831356048584
2277499904.0,0.15614934265613556
2278437376.0,0.16975554823875427
2279375104.0,0.1808103621006012
2280312576.0,0.1914045512676239
2281250048.0,0.20073898136615753
2282187520.0,0.209047332406044
2283124992.0,0.21743614971637726
2284062464.0,0.22400766611099243
2284999936.0,0.22971603274345398
2285937408.0,0.23528867959976196
2286874880.0,0.2393943816423416
2287812608.0,0.24410998821258545
2288750080.0,0.25574827194213867
2289687552.0,0.26376843452453613
2290625024.0,0.27203088998794556
2291562496.0,0.27935752272605896
2292499968.0,0.28664714097976685
2293437440.0,0.29382428526878357
2294374912.0,0.299936443567276
2295312384.0,0.3054242730140686
2296250112.0,0.3094351589679718
2297187584.0,0.31261661648750305
2298125056.0,0.3148995339870453
2299062528.0,0.3152809143066406
2300000000.0,0.3136352002620697
2300937472.0,0.3093249499797821
2301874944.0,0.30312538146972656
2302812416.0,0.2944217622280121
2303749888.0,0.28346672654151917
2304687616.0,0.2690848112106323
2305625088.0,0.2530142068862915
2306562560.0,0.23414991796016693
2307500032.0,0.21230754256248474
2308437504.0,0.1888294219970703
2309374976.0,0.1621764600276947
2310312448.0,0.13603688776493073
2311249920.0,0.10731527954339981
2312187392.0,0.07867756485939026
2313125120.0,0.04846896976232529
2314062592.0,0.0199375431984663
2315000064.0,-0.009014032781124115
2315937536.0,-0.037220507860183716
2316875008.0,-0.061570875346660614
2317812480.0,-0.08562993258237839
2318749952.0,-0.10778393596410751
2319687424.0,-0.12620815634727478
2320624896.0,-0.14409825205802917
2321562624.0,-0.1583963930606842
2322500096.0,-0.17216777801513672
2323437568.0,-0.18081651628017426
2324375040.0,-0.18936243653297424
2325312512.0,-0.1941956877708435
2326249984.0,-0.19852033257484436
2327187456.0,-0.19992052018642426
2328124928.0,-0.2001543790102005
2329062400.0,-0.1985614001750946
2329999872.0,-0.19565270841121674
2330937600.0,-0.1906208097934723
2331875072.0,-0.184771329164505
2332812544.0,-0.17647945880889893
2333750016.0,-0.16690383851528168
2334687488.0,-0.15618553757667542
2335624960.0,-0.1436334103345871
2336562432.0,-0.12877745926380157
2337499904.0,-0.11271341890096664
2338437376.0,-0.09522958099842072
2339375104.0,-0.07602836936712265
2340312576.0,-0.055659763514995575
2341250048.0,-0.03294052556157112
2342187520.0,-0.010715547949075699
2343124992.0,0.013681855984032154
2344062464.0,0.03827400133013725
2344999936.0,0.06481821089982986
2345937408.0,0.09090524911880493
2346874880.0,0.11676495522260666
2347812608.0,0.14301952719688416
2348750080.0,0.19883517920970917
