Frequency (Hz),Measurement
2000000000.0,0.1436632126569748
2000937472.0,0.13606984913349152
2001874944.0,0.13247211277484894
2002812544.0,0.12839601933956146
2003750016.0,0.12473747879266739
2004687488.0,0.12002231180667877
2005624960.0,0.11511789262294769
2006562560.0,0.1096838116645813
2007500032.0,0.10461969673633575
2008437504.0,0.09906627982854843
2009374976.0,0.09367873519659042
2010312448.0,0.08808368444442749
2011250048.0,0.08117003738880157
2012187520.0,0.0755116418004036
2013124992.0,0.06929522752761841
2014062464.0,0.06404462456703186
2015000064.0,0.05755377560853958
2015937536.0,0.050908252596855164
2016875008.0,0.04572758823633194
2017812480.0,0.040741100907325745
2018749952.0,0.03512801229953766
2019687552.0,0.03009149059653282
2020625024.0,0.02624688483774662
2021562496.0,0.021379245445132256
2022499968.0,0.017258770763874054
2023437440.0,0.014988163486123085
2024375040.0,0.012478368356823921
2025312512.0,0.010404218919575214
2026249984.0,0.010015119798481464
2027187456.0,0.010228131897747517
2028125056.0,0.009994267486035824
2029062528.0,0.011779838241636753
2030000000.0,0.014456333592534065
2030937472.0,0.017117848619818687
2031874944.0,0.02143923006951809
2032812544.0,0.026220418512821198
2033750016.0,0.031769465655088425
2034687488.0,0.03739033639431
2035624960.0,0.04330669343471527
2036562560.0,0.051489464938640594
2037500032.0,0.059270910918712616
2038437504.0,0.06682876497507095
2039374976.0,0.07561374455690384
2040312448.0,0.08362223953008652
2041250048.0,0.09153334051370621
2042187520.0,0.0997254028916359
2043124992.0,0.10753671824932098
2044062464.0,0.11576365679502487
2044999936.0,0.12223763018846512
2045937536.0,0.12799572944641113
2046875008.0,0.1337871253490448
2047812480.0,0.13766910135746002
2048749952.0,0.1465107947587967
2049687552.0,0.14275160431861877
2050625024.0,0.1363631933927536
2051562496.0,0.13101540505886078
2052499968.0,0.12476856261491776
2053437440.0,0.11734302341938019
2054375040.0,0.1095101535320282
2055312512.0,0.10298454016447067
2056249984.0,0.09462404996156693
2057187456.0,0.087620809674263
2058125056.0,0.08045987784862518
2059062528.0,0.07313033193349838
2060000000.0,0.06596650183200836
2060937472.0,0.05943313241004944
2061874944.0,0.05283141881227493
2062812544.0,0.046299293637275696
2063750016.0,0.0408085398375988
2064687488.0,0.035280387848615646
2065624960.0,0.03083050809800625
2066562560.0,0.025297770276665688
2067500032.0,0.020910443738102913
2068437504.0,0.01645488291978836
2069374976.0,0.013163885101675987
