Frequency (Hz),Measurement
2000000000.0,0.18834105134010315
2000937472.0,0.18092863261699677
2001874944.0,0.17221470177173615
2002812544.0,0.16340921819210052
2003750016.0,0.1539594829082489
2004687488.0,0.14349471032619476
2005624960.0,0.1321544349193573
2006562560.0,0.12048953771591187
2007500032.0,0.10843006521463394
2008437504.0,0.09612157940864563
2009374976.0,0.0823807343840599
2010312448.0,0.06941316276788712
2011250048.0,0.05598568171262741
2012187520.0,0.04111381992697716
2013124992.0,0.026998115703463554
2014062464.0,0.013482390902936459
2015000064.0,-0.0010191794717684388
2015937536.0,-0.015433670952916145
2016875008.0,-0.029063189402222633
2017812480.0,-0.04178721830248833
2018749952.0,-0.054752349853515625
2019687552.0,-0.06606118381023407
2020625024.0,-0.07750359177589417
2021562496.0,-0.08651860803365707
2022499968.0,-0.09535243362188339
2023437440.0,-0.1016293615102768
2024375040.0,-0.10811197757720947
2025312512.0,-0.11233269423246384
2026249984.0,-0.11508756130933762
2027187456.0,-0.11677160114049911
2028125056.0,-0.1164054349064827
2029062528.0,-0.11478933691978455
2030000000.0,-0.1119786724448204
2030937472.0,-0.10738611966371536
2031874944.0,-0.10053741186857224
2032812544.0,-0.09349800646305084
2033750016.0,-0.08444633334875107
2034687488.0,-0.07439348101615906
2035624960.0,-0.06321249902248383
2036562560.0,-0.05044678598642349
2037500032.0,-0.03791859745979309
2038437504.0,-0.025455957278609276
2039374976.0,-0.011881743557751179
2040312448.0,0.0016492330469191074
2041250048.0,0.015854334458708763
2042187520.0,0.030552823096513748
2043124992.0,0.04393504559993744
2044062464.0,0.05769804120063782
2044999936.0,0.07044268399477005
2045937536.0,0.08194366097450256
2046875008.0,0.09387019276618958
2047812480.0,0.10388518124818802
2048749952.0,0.10191366076469421
2049687552.0,0.1103886291384697
2050625024.0,0.11851800978183746
2051562496.0,0.12347019463777542
2052499968.0,0.1270640343427658
2053437440.0,0.12953414022922516
2054375040.0,0.12942230701446533
2055312512.0,0.12687547504901886
2056249984.0,0.122829370200634
2057187456.0,0.11646024882793427
