Frequency (Hz),Measurement
2000000000.0,0.17322216928005219
2000937472.0,0.165663942694664
2001874944.0,0.15777702629566193
2002812544.0,0.1481747180223465
2003750016.0,0.13817144930362701
2004687488.0,0.12745103240013123
2005624960.0,0.11641425639390945
2006562560.0,0.10381291806697845
2007500032.0,0.09152285754680634
2008437504.0,0.07878345996141434
2009374976.0,0.06555432826280594
2010312448.0,0.05093345791101456
2011250048.0,0.036804769188165665
2012187520.0,0.022138426080346107
2013124992.0,0.0071843634359538555
2014062464.0,-0.007376042660325766
2015000064.0,-0.021384764462709427
2015937536.0,-0.03528350591659546
2016875008.0,-0.049180567264556885
2017812480.0,-0.06257400661706924
2018749952.0,-0.07482828199863434
2019687552.0,-0.08630026131868362
2020625024.0,-0.09699608385562897
2021562496.0,-0.10746781527996063
2022499968.0,-0.11520194262266159
2023437440.0,-0.12308076024055481
2024375040.0,-0.12828874588012695
2025312512.0,-0.13291998207569122
2026249984.0,-0.1354449838399887
2027187456.0,-0.13663767278194427
2028125056.0,-0.13678264617919922
2029062528.0,-0.13516046106815338
2030000000.0,-0.1309538632631302
2030937472.0,-0.1254122257232666
2031874944.0,-0.11979135125875473
2032812544.0,-0.11209429055452347
2033750016.0,-0.1027679368853569
2034687488.0,-0.09246977418661118
2035624960.0,-0.08134521543979645
2036562560.0,-0.0700012668967247
2037500032.0,-0.05671170353889465
2038437504.0,-0.043462496250867844
2039374976.0,-0.029586151242256165
2040312448.0,-0.014601675793528557
2041250048.0,0.00010812274558702484
2042187520.0,0.013728875666856766
2043124992.0,0.027043376117944717
2044062464.0,0.040348902344703674
2044999936.0,0.054281722754240036
2045937536.0,0.06576091051101685
2046875008.0,0.07742872089147568
2047812480.0,0.08711206912994385
2048749952.0,0.08486510813236237
2049687552.0,0.09421883523464203
2050625024.0,0.10144846141338348
2051562496.0,0.10588753968477249
2052499968.0,0.10947152227163315
2053437440.0,0.11186052858829498
2054375040.0,0.1122017428278923
2055312512.0,0.10960656404495239
2056249984.0,0.10544534027576447
2057187456.0,0.09908899664878845
2058125056.0,0.09067373722791672
2059062528.0,0.08030101656913757
2060000000.0,0.06797802448272705
2060937472.0,0.05444372445344925
2061874944.0,0.03945997357368469
2062812544.0,0.023642806336283684
2063750016.0,0.00641007861122489
2064687488.0,-0.010965444147586823
2065624960.0,-0.028297942131757736
2066562560.0,-0.04497477412223816
2067500032.0,-0.06299663335084915
2068437504.0,-0.07889752835035324
2069374976.0,-0.09495346993207932
2070312448.0,-0.10880538076162338
2071250048.0,-0.12149299681186676
2072187520.0,-0.1327071487903595
2073124992.0,-0.14195813238620758
2074062464.0,-0.14866726100444794
2075000064.0,-0.15375427901744843
2075937536.0,-0.15728716552257538
2076875008.0,-0.1581331193447113
2077812480.0,-0.15768136084079742
2078749952.0,-0.15602445602416992
2079687552.0,-0.15073099732398987
2080625024.0,-0.14394885301589966
2081562496.0,-0.1356019228696823
2082499968.0,-0.12648767232894897
2083437440.0,-0.11692024022340775
2084375040.0,-0.10483226180076599
2085312512.0,-0.09385742992162704
2086249984.0,-0.08134821057319641
2087187456.0,-0.06913542002439499
2088125056.0,-0.05769689381122589
2089062528.0,-0.04555201530456543
2090000000.0,-0.034469857811927795
2090937472.0,-0.0227839183062315
2091874944.0,-0.011876139789819717
2092812544.0,-0.002797368448227644
2093750016.0,0.005559898912906647
2094687488.0,0.013459348119795322
2095624960.0,0.020861536264419556
2096562560.0,0.02716241031885147
2097500032.0,0.03174800053238869
2098437504.0,0.036854859441518784
2099374976.0,0.04137741029262543
2100312448.0,0.04520757123827934
2101250048.0,0.04985877498984337
2102187520.0,0.05432378500699997
2103124992.0,0.058198973536491394
2104062464.0,0.06154182180762291
2104999936.0,0.06618475168943405
2105937536.0,0.07014724612236023
2106875008.0,0.07477279007434845
2107812480.0,0.07961475849151611
2108749952.0,0.11036702990531921
2109687552.0,0.11610832065343857
2110625024.0,0.12163776159286499
2111562496.0,0.12556315958499908
2112499968.0,0.13031595945358276
2113437440.0,0.13295124471187592
2114375040.0,0.13366255164146423
2115312512.0,0.13424226641654968
2116249984.0,0.1338035613298416
