Frequency (Hz),Measurement
2000000000.0,0.18661370873451233
2000937472.0,0.17865313589572906
2001874944.0,0.17060032486915588
2002812544.0,0.16170386970043182
2003750016.0,0.15225748717784882
2004687488.0,0.14207081496715546
2005624960.0,0.13171716034412384
2006562560.0,0.11954592168331146
2007500032.0,0.10763126611709595
2008437504.0,0.0944439247250557
2009374976.0,0.08082971721887589
2010312448.0,0.06730367988348007
2011250048.0,0.0532570406794548
2012187520.0,0.03988087922334671
2013124992.0,0.025617167353630066
2014062464.0,0.010210792534053326
2015000064.0,-0.003603589255362749
2015937536.0,-0.017517920583486557
2016875008.0,-0.030854905024170876
2017812480.0,-0.04404605180025101
2018749952.0,-0.056362878531217575
2019687552.0,-0.06819003820419312
2020625024.0,-0.07882890105247498
2021562496.0,-0.08792289346456528
2022499968.0,-0.09673953056335449
2023437440.0,-0.10437531769275665
2024375040.0,-0.11003894358873367
2025312512.0,-0.1149635761976242
2026249984.0,-0.11830813437700272
2027187456.0,-0.1183038130402565
2028125056.0,-0.11894826591014862
2029062528.0,-0.11697699129581451
2030000000.0,-0.11406314373016357
2030937472.0,-0.10872387886047363
2031874944.0,-0.1038910374045372
2032812544.0,-0.09528812766075134
2033750016.0,-0.08586220443248749
2034687488.0,-0.07593747973442078
2035624960.0,-0.06523941457271576
2036562560.0,-0.05331866443157196
2037500032.0,-0.041699063032865524
2038437504.0,-0.02771354652941227
2039374976.0,-0.013791484758257866
2040312448.0,0.00018818418902810663
2041250048.0,0.014354453422129154
2042187520.0,0.028713379055261612
2043124992.0,0.04318233206868172
2044062464.0,0.05664742738008499
2044999936.0,0.06858240067958832
2045937536.0,0.08095892518758774
2046875008.0,0.09219010174274445
2047812480.0,0.1026080995798111
2048749952.0,0.10019334405660629
2049687552.0,0.10918606072664261
2050625024.0,0.1157354786992073
2051562496.0,0.12161190062761307
2052499968.0,0.12514550983905792
2053437440.0,0.127488374710083
2054375040.0,0.1270310878753662
2055312512.0,0.12525616586208344
2056249984.0,0.12120833247900009
2057187456.0,0.11431843787431717
2058125056.0,0.10595186054706573
2059062528.0,0.09653720259666443
2060000000.0,0.08455318212509155
2060937472.0,0.0702105239033699
2061874944.0,0.05579116567969322
2062812544.0,0.040126726031303406
2063750016.0,0.02336975373327732
2064687488.0,0.006243210285902023
2065624960.0,-0.011530275456607342
2066562560.0,-0.029073528945446014
2067500032.0,-0.046989504247903824
2068437504.0,-0.0624026320874691
2069374976.0,-0.07801130414009094
2070312448.0,-0.09241745620965958
2071250048.0,-0.10595645010471344
2072187520.0,-0.11777979880571365
2073124992.0,-0.12719182670116425
2074062464.0,-0.13430610299110413
2075000064.0,-0.13990098237991333
2075937536.0,-0.14330534636974335
2076875008.0,-0.14466316998004913
2077812480.0,-0.14351379871368408
2078749952.0,-0.14150527119636536
2079687552.0,-0.1367468237876892
2080625024.0,-0.1305052936077118
2081562496.0,-0.1237088143825531
2082499968.0,-0.11393169313669205
2083437440.0,-0.10311945527791977
2084375040.0,-0.09208358079195023
2085312512.0,-0.08070220053195953
2086249984.0,-0.06836439669132233
2087187456.0,-0.05563950166106224
2088125056.0,-0.043751176446676254
2089062528.0,-0.03104887716472149
2090000000.0,-0.01932593062520027
2090937472.0,-0.007245391141623259
2091874944.0,0.002759975381195545
2092812544.0,0.012482983991503716
2093750016.0,0.021631544455885887
2094687488.0,0.03010004200041294
2095624960.0,0.03691767528653145
2096562560.0,0.04385794699192047
2097500032.0,0.050013937056064606
2098437504.0,0.05512426048517227
2099374976.0,0.059511929750442505
2100312448.0,0.06449751555919647
2101250048.0,0.06870202720165253
2102187520.0,0.07339634746313095
2103124992.0,0.07774268090724945
2104062464.0,0.08223447948694229
2104999936.0,0.08679332584142685
2105937536.0,0.0916256457567215
2106875008.0,0.09534367173910141
2107812480.0,0.1001194417476654
2108749952.0,0.13121746480464935
2109687552.0,0.13725076615810394
2110625024.0,0.1429510861635208
2111562496.0,0.14726926386356354
2112499968.0,0.15106050670146942
2113437440.0,0.15476271510124207
2114375040.0,0.15647952258586884
2115312512.0,0.15722671151161194
2116249984.0,0.15577666461467743
2117187456.0,0.15342536568641663
2118125056.0,0.15074209868907928
2119062528.0,0.14607976377010345
2120000000.0,0.14056751132011414
2120937472.0,0.13202354311943054
2121874944.0,0.12486594915390015
2122812544.0,0.1147708147764206
2123750016.0,0.10404409468173981
2124687488.0,0.09298890084028244
2125624960.0,0.08079949021339417
2126562560.0,0.06799822300672531
2127500032.0,0.05489033833146095
2128437504.0,0.04101308807730675
