Frequency (Hz),Measurement
2000000000.0,0.13839158415794373
2000937472.0,0.13147367537021637
2001874944.0,0.12810903787612915
2002812544.0,0.12415913492441177
2003750016.0,0.11919425427913666
2004687488.0,0.114842988550663
2005624960.0,0.11058342456817627
2006562560.0,0.10594566911458969
2007500032.0,0.10047756135463715
2008437504.0,0.0955212339758873
2009374976.0,0.09027545154094696
2010312448.0,0.08484671264886856
2011250048.0,0.07903718203306198
2012187520.0,0.07266473025083542
2013124992.0,0.06737996637821198
2014062464.0,0.06143038719892502
2015000064.0,0.05594859644770622
2015937536.0,0.04994755983352661
2016875008.0,0.04412873089313507
2017812480.0,0.03875240311026573
2018749952.0,0.03363080695271492
2019687552.0,0.02956543304026127
2020625024.0,0.024592837318778038
2021562496.0,0.020694956183433533
2022499968.0,0.017091339454054832
2023437440.0,0.01419759076088667
2024375040.0,0.011969673447310925
2025312512.0,0.009813508950173855
2026249984.0,0.008898123167455196
2027187456.0,0.008114534430205822
2028125056.0,0.008878636173903942
2029062528.0,0.010500694625079632
2030000000.0,0.013181052170693874
2030937472.0,0.015362074598670006
2031874944.0,0.01957688108086586
2032812544.0,0.02489878050982952
2033750016.0,0.029172023758292198
2034687488.0,0.035354457795619965
2035624960.0,0.041736748069524765
2036562560.0,0.04876020923256874
2037500032.0,0.05581829324364662
2038437504.0,0.06470360606908798
2039374976.0,0.07207431644201279
2040312448.0,0.0799219012260437
2041250048.0,0.08837214857339859
2042187520.0,0.09572619944810867
2043124992.0,0.10443293303251266
2044062464.0,0.11200034618377686
2044999936.0,0.11918047815561295
2045937536.0,0.12478070706129074
2046875008.0,0.12941862642765045
2047812480.0,0.13395746052265167
2048749952.0,0.14328090846538544
2049687552.0,0.13792069256305695
2050625024.0,0.1329239010810852
2051562496.0,0.12654489278793335
2052499968.0,0.11992911994457245
2053437440.0,0.11294512450695038
2054375040.0,0.10586123168468475
2055312512.0,0.09871626645326614
2056249984.0,0.09104223549365997
2057187456.0,0.08324392884969711
2058125056.0,0.07581356912851334
2059062528.0,0.06967177242040634
2060000000.0,0.06244724988937378
2060937472.0,0.055585213005542755
2061874944.0,0.04844414442777634
2062812544.0,0.042402468621730804
2063750016.0,0.036755096167325974
2064687488.0,0.031088802963495255
2065624960.0,0.025770153850317
2066562560.0,0.020572753623127937
2067500032.0,0.01681468077003956
2068437504.0,0.011957855895161629
2069374976.0,0.009203278459608555
2070312448.0,0.005344221834093332
2071250048.0,0.0027855513617396355
2072187520.0,-0.00012817472452297807
2073124992.0,-0.0023534956853836775
2074062464.0,-0.004983426071703434
2075000064.0,-0.0064665027894079685
2075937536.0,-0.008207892999053001
2076875008.0,-0.008827152661979198
2077812480.0,-0.00877876952290535
2078749952.0,-0.009480876848101616
2079687552.0,-0.009245884604752064
2080625024.0,-0.00868739653378725
2081562496.0,-0.007217280566692352
2082499968.0,-0.00631381431594491
2083437440.0,-0.003903404576703906
2084375040.0,-0.0020664765033870935
2085312512.0,0.0007403558120131493
2086249984.0,0.004916097037494183
2087187456.0,0.008532814681529999
2088125056.0,0.01264471560716629
2089062528.0,0.018283478915691376
2090000000.0,0.02386968769133091
2090937472.0,0.030048377811908722
2091874944.0,0.0366518497467041
2092812544.0,0.0440920889377594
2093750016.0,0.05226070433855057
2094687488.0,0.06159042939543724
2095624960.0,0.07069769501686096
2096562560.0,0.08037755638360977
2097500032.0,0.09179513156414032
2098437504.0,0.10210224241018295
2099374976.0,0.1144656166434288
2100312448.0,0.12552376091480255
2101250048.0,0.13844864070415497
2102187520.0,0.1509294956922531
2103124992.0,0.16494522988796234
2104062464.0,0.178132563829422
2104999936.0,0.19096997380256653
2105937536.0,0.20441773533821106
2106875008.0,0.21853576600551605
2107812480.0,0.23125424981117249
2108749952.0,0.2694665789604187
2109687552.0,0.2774229645729065
2110625024.0,0.2859859764575958
2111562496.0,0.29298025369644165
2112499968.0,0.2989393472671509
2113437440.0,0.30396419763565063
2114375040.0,0.30657827854156494
2115312512.0,0.30817076563835144
2116249984.0,0.30542513728141785
2117187456.0,0.30251544713974
2118125056.0,0.2952774465084076
2119062528.0,0.2859417200088501
2120000000.0,0.27333271503448486
2120937472.0,0.25724557042121887
2121874944.0,0.23972029983997345
2122812544.0,0.2187894731760025
2123750016.0,0.1954946666955948
2124687488.0,0.17058300971984863
2125624960.0,0.1452013999223709
2126562560.0,0.11736980080604553
2127500032.0,0.09079354256391525
2128437504.0,0.0634516179561615
2129374976.0,0.0367417149245739
2130312448.0,0.0107612619176507
2131250048.0,-0.013039571233093739
2132187520.0,-0.03504905104637146
