Frequency (Hz),Measurement
2000000000.0,0.14071668684482574
2000937472.0,0.1345241516828537
2001874944.0,0.13060262799263
2002812544.0,0.1260463446378708
2003750016.0,0.12193794548511505
2004687488.0,0.1174255907535553
2005624960.0,0.1129017025232315
2006562560.0,0.10800787061452866
2007500032.0,0.10225269198417664
2008437504.0,0.09657588601112366
2009374976.0,0.09086287766695023
2010312448.0,0.08570637553930283
2011250048.0,0.07971344143152237
2012187520.0,0.07355017215013504
2013124992.0,0.06834012269973755
2014062464.0,0.061775773763656616
2015000064.0,0.056146033108234406
2015937536.0,0.05010530352592468
2016875008.0,0.044717662036418915
2017812480.0,0.039081186056137085
2018749952.0,0.03372199833393097
2019687552.0,0.02929564006626606
2020625024.0,0.02417123131453991
2021562496.0,0.02040601335465908
2022499968.0,0.01665065623819828
2023437440.0,0.013555416837334633
2024375040.0,0.011121313087642193
2025312512.0,0.009927255101501942
2026249984.0,0.007945908233523369
2027187456.0,0.00851153489202261
2028125056.0,0.009255190379917622
2029062528.0,0.01124599575996399
2030000000.0,0.013393422588706017
2030937472.0,0.01631745509803295
2031874944.0,0.019594764336943626
2032812544.0,0.024544650688767433
2033750016.0,0.030226821079850197
2034687488.0,0.035719215869903564
2035624960.0,0.042534567415714264
2036562560.0,0.04984569549560547
2037500032.0,0.057149119675159454
2038437504.0,0.06534741818904877
2039374976.0,0.07275177538394928
2040312448.0,0.08235915750265121
2041250048.0,0.09013845026493073
2042187520.0,0.09843644499778748
2043124992.0,0.10618322342634201
2044062464.0,0.11330031603574753
2044999936.0,0.1203635185956955
2045937536.0,0.12604397535324097
2046875008.0,0.13070449233055115
2047812480.0,0.13467304408550262
2048749952.0,0.1448693424463272
2049687552.0,0.1395808607339859
2050625024.0,0.1343449205160141
2051562496.0,0.1285470426082611
2052499968.0,0.12189913541078568
2053437440.0,0.11561035364866257
2054375040.0,0.10798648744821548
2055312512.0,0.10085097700357437
2056249984.0,0.09355941414833069
2057187456.0,0.08591978251934052
2058125056.0,0.07882369309663773
2059062528.0,0.07124019414186478
2060000000.0,0.06443329155445099
2060937472.0,0.05760646611452103
2061874944.0,0.0510350838303566
2062812544.0,0.04494045302271843
2063750016.0,0.038720738142728806
2064687488.0,0.03344278782606125
2065624960.0,0.028267746791243553
2066562560.0,0.02325875498354435
2067500032.0,0.01947709545493126
2068437504.0,0.015374310314655304
2069374976.0,0.012484818696975708
2070312448.0,0.0076753259636461735
2071250048.0,0.004961519036442041
2072187520.0,0.002112307120114565
2073124992.0,-0.0010413274867460132
2074062464.0,-0.0024890967179089785
2075000064.0,-0.005171371623873711
2075937536.0,-0.006367136258631945
2076875008.0,-0.006620041094720364
2077812480.0,-0.007034695241600275
2078749952.0,-0.007275919429957867
2079687552.0,-0.006974100135266781
2080625024.0,-0.006598372478038073
2081562496.0,-0.0048632510006427765
2082499968.0,-0.003956414293497801
2083437440.0,-0.0018531783716753125
2084375040.0,0.0009727206197567284
2085312512.0,0.0032502291724085808
2086249984.0,0.007139596156775951
2087187456.0,0.010651404969394207
2088125056.0,0.014861882664263248
2089062528.0,0.019420966506004333
2090000000.0,0.025606630370020866
2090937472.0,0.03137583285570145
2091874944.0,0.03918146342039108
2092812544.0,0.04614453762769699
2093750016.0,0.0544172003865242
2094687488.0,0.06284446269273758
2095624960.0,0.07185297459363937
2096562560.0,0.08194366097450256
2097500032.0,0.0929335206747055
2098437504.0,0.10312998294830322
2099374976.0,0.11443934589624405
2100312448.0,0.1272737830877304
2101250048.0,0.14018884301185608
2102187520.0,0.1532536745071411
2103124992.0,0.16617827117443085
2104062464.0,0.17931263148784637
2104999936.0,0.19245514273643494
2105937536.0,0.20633980631828308
2106875008.0,0.2191307097673416
2107812480.0,0.2315504252910614
2108749952.0,0.2711103558540344
2109687552.0,0.2790520191192627
2110625024.0,0.28656673431396484
2111562496.0,0.29353317618370056
2112499968.0,0.2996436655521393
2113437440.0,0.3048034906387329
2114375040.0,0.3069620430469513
2115312512.0,0.3086523115634918
2116249984.0,0.306203156709671
2117187456.0,0.3022459149360657
2118125056.0,0.2950420677661896
2119062528.0,0.2852403521537781
2120000000.0,0.2731819748878479
2120937472.0,0.2567712366580963
2121874944.0,0.23894590139389038
2122812544.0,0.2181428074836731
2123750016.0,0.1950206458568573
2124687488.0,0.17082184553146362
2125624960.0,0.14496169984340668
2126562560.0,0.11759427934885025
2127500032.0,0.09074416756629944
2128437504.0,0.06328769773244858
2129374976.0,0.036896008998155594
2130312448.0,0.01031555887311697
2131250048.0,-0.012765699997544289
2132187520.0,-0.03576730191707611
2133124992.0,-0.05576370656490326
2134062464.0,-0.07300962507724762
2135000064.0,-0.08772788941860199
2135937536.0,-0.09970812499523163
2136875008.0,-0.10853464901447296
2137812480.0,-0.1154971644282341
2138749952.0,-0.1190728098154068
2139687552.0,-0.11841031163930893
2140625024.0,-0.11747915297746658
2141562496.0,-0.11267741769552231
2142499968.0,-0.10589466243982315
2143437440.0,-0.09659843891859055
2144375040.0,-0.08751324564218521
2145312512.0,-0.07481952756643295
2146249984.0,-0.06225089728832245
2147187456.0,-0.0487884059548378
2148124928.0,-0.033410124480724335
2149062400.0,-0.01799088530242443
2150000128.0,-0.004110240843147039
2150937600.0,0.010372765362262726
2151875072.0,0.0250940453261137
2152812544.0,0.03888899087905884
2153750016.0,0.05326389893889427
2154687488.0,0.06620930880308151
2155624960.0,0.07795921713113785
2156562432.0,0.08895687013864517
2157499904.0,0.09963903576135635
2158437376.0,0.11023934930562973
2159375104.0,0.11943978071212769
2160312576.0,0.12863846123218536
2161250048.0,0.1377485990524292
2162187520.0,0.14656059443950653
2163124992.0,0.15534254908561707
2164062464.0,0.16376158595085144
2164999936.0,0.17324340343475342
2165937408.0,0.18070194125175476
2166874880.0,0.18964774906635284
2167812608.0,0.19728268682956696
2168750080.0,0.22239364683628082
2169687552.0,0.23259951174259186
2170625024.0,0.24415139853954315
2171562496.0,0.2548484802246094
2172499968.0,0.26543256640434265
2173437440.0,0.27463337779045105
2174374912.0,0.2833588719367981
2175312384.0,0.2915259897708893
2176250112.0,0.2980923354625702
2177187584.0,0.3034265637397766
2178125056.0,0.3068252205848694
2179062528.0,0.3075924813747406
2180000000.0,0.30809274315834045
2180937472.0,0.3065415024757385
2181874944.0,0.30165180563926697
2182812416.0,0.2949574589729309
2183749888.0,0.28614211082458496
2184687616.0,0.27527937293052673
2185625088.0,0.26294249296188354
2186562560.0,0.247934490442276
2187500032.0,0.23209325969219208
2188437504.0,0.21494509279727936
2189374976.0,0.19636057317256927
2190312448.0,0.1769014447927475
2191249920.0,0.15692384541034698
2192187392.0,0.13555701076984406
2193125120.0,0.11470927298069
2194062592.0,0.09331464767456055
2195000064.0,0.07229334115982056
2195937536.0,0.05236687511205673
2196875008.0,0.03393898531794548
2197812480.0,0.01543495524674654
2198749952.0,-0.0009648111881688237
2199687424.0,-0.015180511400103569
2200624896.0,-0.02787409909069538
2201562624.0,-0.03890576213598251
2202500096.0,-0.047724515199661255
2203437568.0,-0.05375201255083084
2204375040.0,-0.05847802385687828
2205312512.0,-0.059692103415727615
2206249984.0,-0.06007540971040726
2207187456.0,-0.05821146070957184
2208124928.0,-0.052869994193315506
2209062400.0,-0.04640272632241249
2209999872.0,-0.036271560937166214
2210937600.0,-0.026734929531812668
2211875072.0,-0.01473422534763813
2212812544.0,-0.0005185945774428546
2213750016.0,0.013189401477575302
2214687488.0,0.029919132590293884
2215624960.0,0.04687543958425522
2216562432.0,0.06356554478406906
2217499904.0,0.08161067962646484
2218437376.0,0.09885981678962708
2219375104.0,0.1165267676115036
2220312576.0,0.1338702142238617
2221250048.0,0.1496688574552536
2222187520.0,0.1646663248538971
2223124992.0,0.17948974668979645
2224062464.0,0.1921965479850769
2224999936.0,0.20424701273441315
2225937408.0,0.21439383924007416
2226874880.0,0.22299160063266754
2227812608.0,0.22918985784053802
2228750080.0,0.20180191099643707
2229687552.0,0.20771312713623047
2230625024.0,0.211824432015419
2231562496.0,0.21609050035476685
2232499968.0,0.21826724708080292
2233437440.0,0.21891486644744873
2234374912.0,0.21781468391418457
2235312384.0,0.21462102234363556
2236250112.0,0.2103666514158249
2237187584.0,0.2024320513010025
2238125056.0,0.19260813295841217
2239062528.0,0.18164438009262085
2240000000.0,0.16810433566570282
2240937472.0,0.1521649807691574
2241874944.0,0.13555783033370972
2242812416.0,0.11762578785419464
2243749888.0,0.09795237332582474
2244687616.0,0.07777008414268494
2245625088.0,0.05685285106301308
2246562560.0,0.0365925095975399
2247500032.0,0.015543697401881218
2248437504.0,-0.004544445313513279
2249374976.0,-0.02488827146589756
2250312448.0,-0.041997168213129044
2251249920.0,-0.059383224695920944
2252187392.0,-0.07495135813951492
2253125120.0,-0.0876377746462822
2254062592.0,-0.09903565794229507
2255000064.0,-0.1076747253537178
2255937536.0,-0.11336904764175415
2256875008.0,-0.11712582409381866
2257812480.0,-0.11882899701595306
2258749952.0,-0.11741756647825241
2259687424.0,-0.1143806055188179
2260624896.0,-0.1088029071688652
2261562624.0,-0.10116161406040192
2262500096.0,-0.09068164229393005
2263437568.0,-0.07976067066192627
2264375040.0,-0.06697679311037064
2265312512.0,-0.052821289747953415
2266249984.0,-0.03694336861371994
2267187456.0,-0.020917844027280807
2268124928.0,-0.0037334607914090157
2269062400.0,0.012842871248722076
2270000128.0,0.030843472108244896
2270937600.0,0.04804597422480583
2271875072.0,0.06576042622327805
