Frequency (Hz),Measurement
2000000000.0,0.17626093327999115
2000937472.0,0.16870355606079102
2001874944.0,0.15937894582748413
2002812544.0,0.14964817464351654
2003750016.0,0.1404016762971878
2004687488.0,0.12941960990428925
2005624960.0,0.11823542416095734
2006562560.0,0.10686697065830231
2007500032.0,0.09358882158994675
2008437504.0,0.08102376759052277
2009374976.0,0.06796135753393173
2010312448.0,0.05315453186631203
2011250048.0,0.04015097767114639
2012187520.0,0.025346526876091957
2013124992.0,0.011605079285800457
2014062464.0,-0.003894063178449869
2015000064.0,-0.018004035577178
2015937536.0,-0.032419297844171524
2016875008.0,-0.04553776606917381
2017812480.0,-0.05814879387617111
2018749952.0,-0.07111992686986923
2019687552.0,-0.08265439420938492
2020625024.0,-0.09385605156421661
2021562496.0,-0.1032802164554596
2022499968.0,-0.1125466451048851
2023437440.0,-0.11921083182096481
2024375040.0,-0.1251213550567627
2025312512.0,-0.129079669713974
2026249984.0,-0.13224591314792633
2027187456.0,-0.13299991190433502
2028125056.0,-0.13353943824768066
2029062528.0,-0.13139881193637848
2030000000.0,-0.12739348411560059
2030937472.0,-0.1218193992972374
2031874944.0,-0.11612693220376968
2032812544.0,-0.10852107405662537
2033750016.0,-0.09984864294528961
2034687488.0,-0.08902617543935776
2035624960.0,-0.07790547609329224
2036562560.0,-0.06568344682455063
2037500032.0,-0.05310174822807312
2038437504.0,-0.040231894701719284
2039374976.0,-0.02534671500325203
2040312448.0,-0.011320623569190502
2041250048.0,0.0033348090946674347
2042187520.0,0.0170152448117733
2043124992.0,0.03149346262216568
2044062464.0,0.044363148510456085
2044999936.0,0.05738735571503639
2045937536.0,0.06954948604106903
2046875008.0,0.08052286505699158
2047812480.0,0.09119589626789093
2048749952.0,0.08862224221229553
2049687552.0,0.09628263115882874
2050625024.0,0.10389934480190277
2051562496.0,0.10896538197994232
2052499968.0,0.11242690682411194
2053437440.0,0.11477763205766678
2054375040.0,0.11428890377283096
2055312512.0,0.11272942274808884
2056249984.0,0.10961487144231796
2057187456.0,0.1027911826968193
2058125056.0,0.09380900114774704
2059062528.0,0.08306873589754105
2060000000.0,0.07094696909189224
2060937472.0,0.0574481301009655
2061874944.0,0.0420694462954998
2062812544.0,0.02630220726132393
2063750016.0,0.00974275916814804
2064687488.0,-0.007564896252006292
2065624960.0,-0.025479555130004883
2066562560.0,-0.04380350559949875
2067500032.0,-0.05921606719493866
2068437504.0,-0.07592394202947617
2069374976.0,-0.09143251180648804
2070312448.0,-0.10531527549028397
2071250048.0,-0.11856626719236374
2072187520.0,-0.12994883954524994
2073124992.0,-0.13892319798469543
2074062464.0,-0.14638197422027588
2075000064.0,-0.15207526087760925
2075937536.0,-0.15594324469566345
2076875008.0,-0.15719127655029297
2077812480.0,-0.15575343370437622
2078749952.0,-0.1530788242816925
2079687552.0,-0.14851678907871246
2080625024.0,-0.14235395193099976
2081562496.0,-0.13446567952632904
2082499968.0,-0.12508919835090637
2083437440.0,-0.11555687338113785
2084375040.0,-0.1031455248594284
2085312512.0,-0.09187283366918564
2086249984.0,-0.07978715002536774
2087187456.0,-0.06668390333652496
2088125056.0,-0.0551510713994503
2089062528.0,-0.042822808027267456
2090000000.0,-0.03113548643887043
2090937472.0,-0.02024815045297146
2091874944.0,-0.009600596502423286
2092812544.0,0.0003087215300183743
2093750016.0,0.008813243359327316
2094687488.0,0.016819730401039124
2095624960.0,0.02366599626839161
2096562560.0,0.030136313289403915
2097500032.0,0.03556443378329277
2098437504.0,0.040625736117362976
2099374976.0,0.045517854392528534
2100312448.0,0.05030083283782005
2101250048.0,0.05425117537379265
2102187520.0,0.05814167857170105
