Frequency (Hz),Measurement
2000000000.0,0.14484748244285583
2000937472.0,0.13843286037445068
2001874944.0,0.13395607471466064
2002812544.0,0.129256471991539
2003750016.0,0.12548673152923584
2004687488.0,0.120338574051857
2005624960.0,0.11573612689971924
2006562560.0,0.1106983944773674
2007500032.0,0.10479657351970673
2008437504.0,0.10057899355888367
2009374976.0,0.09390516579151154
2010312448.0,0.0879230946302414
2011250048.0,0.08118432760238647
2012187520.0,0.07648977637290955
2013124992.0,0.06997398287057877
2014062464.0,0.06434854865074158
2015000064.0,0.05824314430356026
2015937536.0,0.05226181820034981
2016875008.0,0.04620148241519928
2017812480.0,0.03989357501268387
2018749952.0,0.03519042581319809
2019687552.0,0.029826845973730087
2020625024.0,0.026099050417542458
2021562496.0,0.02161199040710926
2022499968.0,0.017755741253495216
2023437440.0,0.01463036984205246
2024375040.0,0.011810533702373505
2025312512.0,0.01047324389219284
2026249984.0,0.00961108598858118
2027187456.0,0.009229859337210655
2028125056.0,0.009636449627578259
2029062528.0,0.01125755812972784
2030000000.0,0.013618821278214455
2030937472.0,0.01642792671918869
2031874944.0,0.020402122288942337
2032812544.0,0.0253868717700243
2033750016.0,0.03023572266101837
2034687488.0,0.03664421662688255
2035624960.0,0.04351522773504257
2036562560.0,0.05038708075881004
2037500032.0,0.05806669592857361
2038437504.0,0.06618589162826538
2039374976.0,0.07461433112621307
2040312448.0,0.08335772156715393
2041250048.0,0.0922764241695404
2042187520.0,0.09896428883075714
2043124992.0,0.10769093781709671
2044062464.0,0.11500461399555206
2044999936.0,0.12133601307868958
2045937536.0,0.12749214470386505
2046875008.0,0.13308922946453094
2047812480.0,0.13692428171634674
2048749952.0,0.14583618938922882
2049687552.0,0.14184005558490753
2050625024.0,0.13611415028572083
2051562496.0,0.13033822178840637
2052499968.0,0.12398429214954376
2053437440.0,0.11662984639406204
2054375040.0,0.11009151488542557
2055312512.0,0.10250198841094971
2056249984.0,0.09520479291677475
2057187456.0,0.08811533451080322
2058125056.0,0.08060745894908905
2059062528.0,0.07379022985696793
2060000000.0,0.06675375252962112
2060937472.0,0.05980490893125534
2061874944.0,0.05360700190067291
2062812544.0,0.046619169414043427
2063750016.0,0.04119611531496048
2064687488.0,0.03565523028373718
2065624960.0,0.03083210252225399
2066562560.0,0.025589952245354652
2067500032.0,0.020739944651722908
2068437504.0,0.017123831436038017
2069374976.0,0.013030147179961205
2070312448.0,0.01068093627691269
2071250048.0,0.007102614734321833
2072187520.0,0.0035747464280575514
2073124992.0,0.0014617593260481954
2074062464.0,-0.0008618610445410013
2075000064.0,-0.002677521901205182
2075937536.0,-0.004212624859064817
2076875008.0,-0.004895784892141819
2077812480.0,-0.0053262365981936455
2078749952.0,-0.005680873990058899
2079687552.0,-0.005694136023521423
2080625024.0,-0.004443993326276541
2081562496.0,-0.002944862237200141
2082499968.0,-0.002014918252825737
2083437440.0,0.0001233937800861895
2084375040.0,0.0026397143956273794
2085312512.0,0.005324789322912693
2086249984.0,0.008815346285700798
2087187456.0,0.012504602782428265
2088125056.0,0.017492270097136497
2089062528.0,0.021755985915660858
2090000000.0,0.027269277721643448
2090937472.0,0.0345880463719368
2091874944.0,0.040509432554244995
2092812544.0,0.04828492924571037
2093750016.0,0.056570619344711304
2094687488.0,0.06519550085067749
2095624960.0,0.074771948158741
2096562560.0,0.08435512334108353
