Frequency (Hz),Measurement
2000000000.0,0.18412967026233673
2000937472.0,0.17606224119663239
2001874944.0,0.16733482480049133
2002812544.0,0.15868672728538513
2003750016.0,0.14905402064323425
2004687488.0,0.13851328194141388
2005624960.0,0.12792818248271942
2006562560.0,0.1157122552394867
2007500032.0,0.1039654091000557
2008437504.0,0.09124181419610977
2009374976.0,0.07804146409034729
2010312448.0,0.06418994069099426
2011250048.0,0.05060814693570137
2012187520.0,0.036327239125967026
2013124992.0,0.022199878469109535
2014062464.0,0.008119801990687847
2015000064.0,-0.006272494792938232
2015937536.0,-0.0204961895942688
2016875008.0,-0.03449280187487602
2017812480.0,-0.04757987707853317
2018749952.0,-0.05950350686907768
2019687552.0,-0.07140378654003143
2020625024.0,-0.08262646943330765
2021562496.0,-0.0926344096660614
2022499968.0,-0.10092351585626602
2023437440.0,-0.10815274715423584
2024375040.0,-0.1146383211016655
2025312512.0,-0.11921900510787964
2026249984.0,-0.12175285071134567
2027187456.0,-0.12314943969249725
2028125056.0,-0.12279408425092697
2029062528.0,-0.12218645960092545
2030000000.0,-0.11799530684947968
2030937472.0,-0.11298571527004242
2031874944.0,-0.10719317197799683
2032812544.0,-0.09908539056777954
2033750016.0,-0.08952658623456955
2034687488.0,-0.08000229299068451
2035624960.0,-0.06934310495853424
2036562560.0,-0.05692248046398163
2037500032.0,-0.04491713270545006
2038437504.0,-0.03114725649356842
2039374976.0,-0.0180863905698061
2040312448.0,-0.0032135257497429848
2041250048.0,0.011354810558259487
2042187520.0,0.025008894503116608
2043124992.0,0.03867655619978905
2044062464.0,0.05276946723461151
2044999936.0,0.06565249711275101
2045937536.0,0.07729251682758331
2046875008.0,0.08832220733165741
2047812480.0,0.09865377098321915
2048749952.0,0.09705799072980881
2049687552.0,0.10639140754938126
2050625024.0,0.11306311935186386
2051562496.0,0.11857873201370239
2052499968.0,0.12235331535339355
2053437440.0,0.12309778481721878
2054375040.0,0.1236916035413742
2055312512.0,0.12214280664920807
2056249984.0,0.11740440875291824
2057187456.0,0.11119452118873596
2058125056.0,0.10300952196121216
2059062528.0,0.09277582913637161
2060000000.0,0.08065155148506165
2060937472.0,0.06765265017747879
2061874944.0,0.052235595881938934
2062812544.0,0.036357611417770386
2063750016.0,0.01971897855401039
2064687488.0,0.0019748560152947903
2065624960.0,-0.015361709520220757
2066562560.0,-0.032442156225442886
2067500032.0,-0.05020563304424286
2068437504.0,-0.0664319097995758
2069374976.0,-0.08136982470750809
2070312448.0,-0.09688828885555267
2071250048.0,-0.10999873280525208
2072187520.0,-0.12058641761541367
2073124992.0,-0.1304599642753601
2074062464.0,-0.13779747486114502
2075000064.0,-0.14322532713413239
2075937536.0,-0.14695623517036438
2076875008.0,-0.1480306088924408
2077812480.0,-0.1474638134241104
2078749952.0,-0.14539775252342224
2079687552.0,-0.14087802171707153
2080625024.0,-0.13449817895889282
2081562496.0,-0.12582536041736603
2082499968.0,-0.11737749725580215
2083437440.0,-0.10660070180892944
2084375040.0,-0.09516024589538574
2085312512.0,-0.08306214958429337
2086249984.0,-0.0711284801363945
2087187456.0,-0.05930579826235771
2088125056.0,-0.047471191734075546
2089062528.0,-0.03513564169406891
2090000000.0,-0.022991972044110298
2090937472.0,-0.011836645193397999
2091874944.0,-0.0014402972301468253
2092812544.0,0.007963105104863644
2093750016.0,0.017515208572149277
2094687488.0,0.02531302534043789
2095624960.0,0.03316136449575424
2096562560.0,0.038615044206380844
2097500032.0,0.044981133192777634
2098437504.0,0.050510674715042114
2099374976.0,0.05549227073788643
2100312448.0,0.05984116718173027
2101250048.0,0.0637555718421936
2102187520.0,0.06858959794044495
2103124992.0,0.07294899970293045
2104062464.0,0.07684750854969025
2104999936.0,0.08156954497098923
2105937536.0,0.08643954247236252
2106875008.0,0.09110971540212631
2107812480.0,0.09581813216209412
2108749952.0,0.12638992071151733
2109687552.0,0.13260765373706818
2110625024.0,0.13773153722286224
2111562496.0,0.14229892194271088
2112499968.0,0.14681708812713623
2113437440.0,0.14921440184116364
2114375040.0,0.150757297873497
2115312512.0,0.15184232592582703
2116249984.0,0.15134476125240326
2117187456.0,0.14880412817001343
2118125056.0,0.14542169868946075
2119062528.0,0.1405869871377945
2120000000.0,0.1350497156381607
2120937472.0,0.12743313610553741
2121874944.0,0.11894413083791733
2122812544.0,0.10989097505807877
2123750016.0,0.0986691415309906
2124687488.0,0.08690284192562103
2125624960.0,0.07484716176986694
2126562560.0,0.06194162368774414
2127500032.0,0.048701006919145584
2128437504.0,0.03456827253103256
2129374976.0,0.021965770050883293
2130312448.0,0.007591381669044495
2131250048.0,-0.006350587587803602
2132187520.0,-0.019101718440651894
2133124992.0,-0.03179058060050011
2134062464.0,-0.042365558445453644
2135000064.0,-0.05330100283026695
2135937536.0,-0.06326078623533249
2136875008.0,-0.07012420147657394
2137812480.0,-0.07719127088785172
2138749952.0,-0.08276038616895676
2139687552.0,-0.08699354529380798
2140625024.0,-0.08920107781887054
2141562496.0,-0.09037283062934875
2142499968.0,-0.08972692489624023
2143437440.0,-0.08820271492004395
2144375040.0,-0.08514237403869629
2145312512.0,-0.08187776803970337
2146249984.0,-0.07615566998720169
2147187456.0,-0.06991018354892731
2148124928.0,-0.06187406927347183
2149062400.0,-0.05457915738224983
2150000128.0,-0.04595980793237686
2150937600.0,-0.0373803973197937
2151875072.0,-0.027869760990142822
2152812544.0,-0.01780424639582634
2153750016.0,-0.008235152810811996
2154687488.0,0.0006505473866127431
2155624960.0,0.009867716580629349
2156562432.0,0.01908039301633835
2157499904.0,0.02701283060014248
2158437376.0,0.0341675765812397
2159375104.0,0.04128897935152054
2160312576.0,0.047145307064056396
2161250048.0,0.053648948669433594
2162187520.0,0.058291953057050705
2163124992.0,0.06256365031003952
2164062464.0,0.06594371795654297
2164999936.0,0.06927824765443802
2165937408.0,0.07127830386161804
2166874880.0,0.07331586629152298
2167812608.0,0.07493370026350021
2168750080.0,0.1471347212791443
2169687552.0,0.14860600233078003
2170625024.0,0.14773260056972504
2171562496.0,0.14594107866287231
2172499968.0,0.14188316464424133
2173437440.0,0.13668808341026306
2174374912.0,0.1299300342798233
2175312384.0,0.12156740576028824
2176250112.0,0.11193932592868805
2177187584.0,0.10186614841222763
2178125056.0,0.09031032025814056
2179062528.0,0.0780072957277298
2180000000.0,0.06567144393920898
2180937472.0,0.0524287186563015
2181874944.0,0.038635462522506714
2182812416.0,0.025009458884596825
2183749888.0,0.011381791904568672
