Frequency (Hz),Measurement
2000000000.0,0.14131395518779755
2000937472.0,0.13429422676563263
2001874944.0,0.13019518554210663
2002812544.0,0.12638156116008759
2003750016.0,0.12199851870536804
2004687488.0,0.11783577501773834
2005624960.0,0.11247069388628006
2006562560.0,0.10777918249368668
2007500032.0,0.10251237452030182
2008437504.0,0.09707774221897125
2009374976.0,0.09106899052858353
2010312448.0,0.08629196882247925
2011250048.0,0.07980816811323166
2012187520.0,0.07449343800544739
2013124992.0,0.06818690896034241
2014062464.0,0.0625402182340622
2015000064.0,0.05731750279664993
2015937536.0,0.05089592561125755
2016875008.0,0.04553955793380737
2017812480.0,0.03944191336631775
2018749952.0,0.033828262239694595
2019687552.0,0.02971264347434044
2020625024.0,0.024715682491660118
2021562496.0,0.020857183262705803
2022499968.0,0.017802875488996506
2023437440.0,0.014812068082392216
2024375040.0,0.012539607472717762
2025312512.0,0.010475166141986847
2026249984.0,0.010262194089591503
2027187456.0,0.009487136267125607
2028125056.0,0.010021716356277466
2029062528.0,0.011837762780487537
2030000000.0,0.01417500153183937
2030937472.0,0.01767980493605137
2031874944.0,0.021028243005275726
2032812544.0,0.025513583794236183
2033750016.0,0.030839988961815834
2034687488.0,0.03638265281915665
2035624960.0,0.0430724062025547
2036562560.0,0.05011599138379097
2037500032.0,0.05782467499375343
2038437504.0,0.06582938134670258
2039374976.0,0.0737500786781311
2040312448.0,0.08202163130044937
2041250048.0,0.08977167308330536
2042187520.0,0.09866984933614731
2043124992.0,0.1075659692287445
2044062464.0,0.11404082924127579
2044999936.0,0.12037769705057144
2045937536.0,0.12626197934150696
2046875008.0,0.13109543919563293
2047812480.0,0.1346067190170288
2048749952.0,0.14467112720012665
2049687552.0,0.1402941197156906
2050625024.0,0.13379332423210144
2051562496.0,0.12900662422180176
2052499968.0,0.1220330148935318
2053437440.0,0.11522071808576584
2054375040.0,0.1079767569899559
2055312512.0,0.10063488036394119
2056249984.0,0.0927928239107132
2057187456.0,0.08524428308010101
2058125056.0,0.0782298892736435
2059062528.0,0.07093899697065353
2060000000.0,0.06359988451004028
2060937472.0,0.05784909799695015
2061874944.0,0.05056492239236832
2062812544.0,0.04394527152180672
2063750016.0,0.03919748589396477
2064687488.0,0.03332677111029625
2065624960.0,0.028132228180766106
2066562560.0,0.023930277675390244
2067500032.0,0.019135326147079468
2068437504.0,0.015334979631006718
2069374976.0,0.011079318821430206
2070312448.0,0.008276080712676048
2071250048.0,0.004813800565898418
2072187520.0,0.0019089875277131796
2073124992.0,-0.0006998433964326978
2074062464.0,-0.0023299474269151688
2075000064.0,-0.004167262930423021
2075937536.0,-0.0060751899145543575
2076875008.0,-0.006589688826352358
2077812480.0,-0.007721567060798407
2078749952.0,-0.007143019698560238
2079687552.0,-0.007666743826121092
2080625024.0,-0.006043362896889448
2081562496.0,-0.005580492317676544
2082499968.0,-0.0037080137990415096
2083437440.0,-0.002125972183421254
2084375040.0,0.00035268079955130816
2085312512.0,0.003395200241357088
2086249984.0,0.007802540902048349
2087187456.0,0.010701647959649563
2088125056.0,0.014814798720180988
2089062528.0,0.019573677331209183
2090000000.0,0.02520265057682991
2090937472.0,0.0319690927863121
2091874944.0,0.03858833760023117
2092812544.0,0.04607578366994858
2093750016.0,0.05381326749920845
2094687488.0,0.06317145377397537
2095624960.0,0.0725555568933487
2096562560.0,0.082093246281147
2097500032.0,0.0932384505867958
2098437504.0,0.10406875610351562
2099374976.0,0.11587316542863846
2100312448.0,0.12821131944656372
2101250048.0,0.14056101441383362
2102187520.0,0.15391802787780762
2103124992.0,0.16684822738170624
2104062464.0,0.17994573712348938
2104999936.0,0.19364915788173676
2105937536.0,0.2079259157180786
2106875008.0,0.22021310031414032
2107812480.0,0.23272199928760529
2108749952.0,0.27105075120925903
2109687552.0,0.27928680181503296
2110625024.0,0.287347674369812
2111562496.0,0.2946898341178894
2112499968.0,0.3006379008293152
2113437440.0,0.3044582009315491
2114375040.0,0.3074263036251068
2115312512.0,0.3090802729129791
2116249984.0,0.307260125875473
2117187456.0,0.30322858691215515
2118125056.0,0.2961767911911011
2119062528.0,0.28669264912605286
2120000000.0,0.2748505473136902
2120937472.0,0.2596260607242584
2121874944.0,0.24002288281917572
2122812544.0,0.21968336403369904
2123750016.0,0.19666090607643127
2124687488.0,0.17181427776813507
2125624960.0,0.1457262635231018
2126562560.0,0.1192108690738678
2127500032.0,0.09123525023460388
2128437504.0,0.06465146690607071
2129374976.0,0.037711888551712036
2130312448.0,0.011789311654865742
2131250048.0,-0.012451590970158577
2132187520.0,-0.03510940819978714
2133124992.0,-0.054613951593637466
2134062464.0,-0.07238072156906128
2135000064.0,-0.08744395524263382
2135937536.0,-0.09896931797266006
2136875008.0,-0.10868149250745773
2137812480.0,-0.11522624641656876
2138749952.0,-0.11871729791164398
2139687552.0,-0.11945465952157974
2140625024.0,-0.11711741238832474
2141562496.0,-0.11315193772315979
2142499968.0,-0.10604062676429749
2143437440.0,-0.09754503518342972
2144375040.0,-0.08797221630811691
2145312512.0,-0.07587680220603943
2146249984.0,-0.06170803681015968
2147187456.0,-0.048739563673734665
2148124928.0,-0.03510746359825134
2149062400.0,-0.019032077863812447
2150000128.0,-0.004333525896072388
2150937600.0,0.010782434605062008
2151875072.0,0.024794884026050568
2152812544.0,0.03866514563560486
2153750016.0,0.05199451372027397
2154687488.0,0.06433741003274918
2155624960.0,0.07694439589977264
2156562432.0,0.08784805983304977
2157499904.0,0.09903128445148468
