Frequency (Hz),Measurement
2000000000.0,0.17639650404453278
2000937472.0,0.16922900080680847
2001874944.0,0.1599777638912201
2002812544.0,0.15144267678260803
2003750016.0,0.1411590725183487
2004687488.0,0.13073939085006714
2005624960.0,0.11974214017391205
2006562560.0,0.10725767910480499
2007500032.0,0.09567379951477051
2008437504.0,0.08313903212547302
2009374976.0,0.06892305612564087
2010312448.0,0.05559263750910759
2011250048.0,0.04053569212555885
2012187520.0,0.026882439851760864
2013124992.0,0.011628672480583191
2014062464.0,-0.0025221530813723803
2015000064.0,-0.017050735652446747
2015937536.0,-0.031006550416350365
2016875008.0,-0.04560438543558121
2017812480.0,-0.05723493546247482
2018749952.0,-0.07071181386709213
2019687552.0,-0.08141524344682693
2020625024.0,-0.09308626502752304
2021562496.0,-0.10234245657920837
2022499968.0,-0.11109369248151779
2023437440.0,-0.11812479048967361
2024375040.0,-0.12459707260131836
2025312512.0,-0.12885865569114685
2026249984.0,-0.13234804570674896
2027187456.0,-0.13353708386421204
2028125056.0,-0.1327875554561615
2029062528.0,-0.13192877173423767
2030000000.0,-0.12887445092201233
2030937472.0,-0.12373486906290054
2031874944.0,-0.11689045280218124
2032812544.0,-0.10946209728717804
2033750016.0,-0.10040543228387833
2034687488.0,-0.09038356691598892
2035624960.0,-0.07861430943012238
2036562560.0,-0.06632167845964432
2037500032.0,-0.05434790998697281
2038437504.0,-0.040508199483156204
2039374976.0,-0.02681843750178814
2040312448.0,-0.012474263086915016
2041250048.0,0.0020405249670147896
2042187520.0,0.016012847423553467
2043124992.0,0.0304762851446867
2044062464.0,0.04418405145406723
2044999936.0,0.05641162768006325
2045937536.0,0.06899762153625488
2046875008.0,0.0798642486333847
2047812480.0,0.09060898423194885
2048749952.0,0.08728689700365067
2049687552.0,0.09676707535982132
2050625024.0,0.10412371903657913
2051562496.0,0.10906311124563217
2052499968.0,0.11244720965623856
2053437440.0,0.11444886773824692
2054375040.0,0.11485089361667633
2055312512.0,0.1129482164978981
2056249984.0,0.10890139639377594
2057187456.0,0.10284098982810974
2058125056.0,0.09446316957473755
2059062528.0,0.08387023955583572
2060000000.0,0.07249996811151505
2060937472.0,0.058661241084337234
2061874944.0,0.04375743120908737
2062812544.0,0.027812410145998
2063750016.0,0.011759525164961815
2064687488.0,-0.005676816217601299
2065624960.0,-0.022812826558947563
2066562560.0,-0.04039214551448822
2067500032.0,-0.057401541620492935
2068437504.0,-0.07476789504289627
2069374976.0,-0.09053076058626175
2070312448.0,-0.10413684695959091
2071250048.0,-0.11738070100545883
2072187520.0,-0.1279100477695465
2073124992.0,-0.1372954100370407
2074062464.0,-0.1448073387145996
2075000064.0,-0.15010856091976166
2075937536.0,-0.15310001373291016
2076875008.0,-0.1552184671163559
2077812480.0,-0.15468692779541016
2078749952.0,-0.15258102118968964
2079687552.0,-0.14801640808582306
2080625024.0,-0.14170093834400177
2081562496.0,-0.13422773778438568
2082499968.0,-0.12510880827903748
2083437440.0,-0.11519730091094971
2084375040.0,-0.10462649166584015
2085312512.0,-0.09219842404127121
2086249984.0,-0.0800839215517044
2087187456.0,-0.06791302561759949
2088125056.0,-0.055487122386693954
2089062528.0,-0.04294262081384659
2090000000.0,-0.031980980187654495
2090937472.0,-0.02064172737300396
2091874944.0,-0.009795957244932652
2092812544.0,-0.0005998802953399718
2093750016.0,0.00740628270432353
2094687488.0,0.015244312584400177
2095624960.0,0.022935982793569565
2096562560.0,0.02894032560288906
2097500032.0,0.03378486633300781
2098437504.0,0.03991583362221718
2099374976.0,0.04357422888278961
2100312448.0,0.04936063662171364
2101250048.0,0.05246802419424057
2102187520.0,0.05658366531133652
2103124992.0,0.060664474964141846
2104062464.0,0.06467051059007645
2104999936.0,0.06976326555013657
2105937536.0,0.07437694817781448
2106875008.0,0.07803171128034592
2107812480.0,0.08274076133966446
2108749952.0,0.11336170136928558
2109687552.0,0.1196165606379509
2110625024.0,0.12472890317440033
2111562496.0,0.12977470457553864
2112499968.0,0.13435673713684082
2113437440.0,0.1370254009962082
2114375040.0,0.13820694386959076
2115312512.0,0.13857516646385193
2116249984.0,0.13808715343475342
2117187456.0,0.13601988554000854
2118125056.0,0.13253463804721832
2119062528.0,0.1283552497625351
2120000000.0,0.12264637649059296
2120937472.0,0.11529039591550827
