Frequency (Hz),Measurement
2000000000.0,0.18257193267345428
2000937472.0,0.17479923367500305
2001874944.0,0.1670379638671875
2002812544.0,0.15740519762039185
2003750016.0,0.14796660840511322
2004687488.0,0.13694287836551666
2005624960.0,0.12669430673122406
2006562560.0,0.11534811556339264
2007500032.0,0.10239210724830627
2008437504.0,0.08929626643657684
2009374976.0,0.07686623185873032
2010312448.0,0.06365512311458588
2011250048.0,0.04884888231754303
2012187520.0,0.03541245311498642
2013124992.0,0.020835544914007187
2014062464.0,0.005796046461910009
2015000064.0,-0.007922980934381485
2015937536.0,-0.021838070824742317
2016875008.0,-0.035726163536310196
2017812480.0,-0.04965623840689659
2018749952.0,-0.061905041337013245
2019687552.0,-0.07319715619087219
2020625024.0,-0.08431283384561539
2021562496.0,-0.0930538922548294
2022499968.0,-0.10179495811462402
2023437440.0,-0.11011981219053268
2024375040.0,-0.11644834280014038
2025312512.0,-0.12062372267246246
2026249984.0,-0.12363974750041962
2027187456.0,-0.12517797946929932
2028125056.0,-0.12433655560016632
2029062528.0,-0.12197347730398178
2030000000.0,-0.11862630397081375
2030937472.0,-0.11366336047649384
2031874944.0,-0.10742742568254471
2032812544.0,-0.0997450053691864
2033750016.0,-0.09080938249826431
2034687488.0,-0.08143727481365204
2035624960.0,-0.06989653408527374
2036562560.0,-0.05795232579112053
2037500032.0,-0.04536520317196846
2038437504.0,-0.0323336124420166
2039374976.0,-0.01809179037809372
2040312448.0,-0.004803727846592665
2041250048.0,0.00988394021987915
2042187520.0,0.024140814319252968
2043124992.0,0.037900570780038834
2044062464.0,0.05213729292154312
2044999936.0,0.06501404941082001
2045937536.0,0.07693322747945786
2046875008.0,0.08850103616714478
2047812480.0,0.09828384965658188
2048749952.0,0.09586358815431595
2049687552.0,0.10462351143360138
2050625024.0,0.1122017428278923
2051562496.0,0.11684993654489517
2052499968.0,0.12096446752548218
2053437440.0,0.12324418872594833
2054375040.0,0.12280500680208206
2055312512.0,0.12099690735340118
2056249984.0,0.11654071509838104
2057187456.0,0.11136239767074585
2058125056.0,0.10260029137134552
2059062528.0,0.09206896275281906
2060000000.0,0.07985658943653107
2060937472.0,0.0665183812379837
2061874944.0,0.05199352279305458
2062812544.0,0.035558927804231644
2063750016.0,0.018183071166276932
2064687488.0,0.0008629180956631899
2065624960.0,-0.015210133977234364
2066562560.0,-0.0332191102206707
2067500032.0,-0.051773231476545334
2068437504.0,-0.06773708760738373
2069374976.0,-0.08290546387434006
2070312448.0,-0.0972345843911171
2071250048.0,-0.11034978926181793
2072187520.0,-0.12024574726819992
2073124992.0,-0.13079826533794403
2074062464.0,-0.13920044898986816
2075000064.0,-0.14413680136203766
2075937536.0,-0.14798128604888916
2076875008.0,-0.14967873692512512
2077812480.0,-0.14852452278137207
2078749952.0,-0.14621947705745697
2079687552.0,-0.14158403873443604
2080625024.0,-0.13472077250480652
2081562496.0,-0.12770919501781464
2082499968.0,-0.11902719736099243
2083437440.0,-0.10803842544555664
2084375040.0,-0.09648195654153824
2085312512.0,-0.0843207985162735
2086249984.0,-0.07263429462909698
2087187456.0,-0.05941013619303703
2088125056.0,-0.04705942049622536
2089062528.0,-0.03504578769207001
2090000000.0,-0.02376621589064598
2090937472.0,-0.012531095184385777
2091874944.0,-0.0015023713931441307
2092812544.0,0.008407490327954292
2093750016.0,0.017113609239459038
2094687488.0,0.02506340853869915
2095624960.0,0.0323786623775959
2096562560.0,0.03842587023973465
2097500032.0,0.04514433071017265
2098437504.0,0.04945579171180725
2099374976.0,0.05478498339653015
2100312448.0,0.05968105047941208
2101250048.0,0.06320980191230774
2102187520.0,0.0681382268667221
2103124992.0,0.0726274698972702
2104062464.0,0.07675639539957047
2104999936.0,0.0809042900800705
2105937536.0,0.08517778664827347
2106875008.0,0.09011208266019821
2107812480.0,0.09516751766204834
2108749952.0,0.12634269893169403
2109687552.0,0.13226968050003052
2110625024.0,0.13848473131656647
2111562496.0,0.14234644174575806
2112499968.0,0.14642342925071716
2113437440.0,0.14920374751091003
2114375040.0,0.15075747668743134
2115312512.0,0.15159381926059723
2116249984.0,0.14994080364704132
2117187456.0,0.14859122037887573
2118125056.0,0.14497117698192596
2119062528.0,0.14043201506137848
2120000000.0,0.13370701670646667
2120937472.0,0.12667670845985413
2121874944.0,0.11858208477497101
2122812544.0,0.10856437683105469
2123750016.0,0.09745703637599945
2124687488.0,0.08675737679004669
2125624960.0,0.07479513436555862
2126562560.0,0.06132495775818825
2127500032.0,0.04749187082052231
2128437504.0,0.03441860154271126
2129374976.0,0.021214529871940613
2130312448.0,0.00815365370362997
2131250048.0,-0.005886020138859749
2132187520.0,-0.018626676872372627
2133124992.0,-0.030877897515892982
2134062464.0,-0.0421086847782135
2135000064.0,-0.052475690841674805
2135937536.0,-0.06199682131409645
2136875008.0,-0.06960270553827286
2137812480.0,-0.07717040926218033
2138749952.0,-0.08282481133937836
2139687552.0,-0.0861944854259491
2140625024.0,-0.08956395089626312
2141562496.0,-0.09033025801181793
2142499968.0,-0.08966878056526184
2143437440.0,-0.08854000270366669
2144375040.0,-0.08543064445257187
2145312512.0,-0.08128124475479126
2146249984.0,-0.07560373097658157
2147187456.0,-0.06991615891456604
2148124928.0,-0.06266369670629501
2149062400.0,-0.05432739853858948
2150000128.0,-0.04624102637171745
2150937600.0,-0.0377674400806427
2151875072.0,-0.027920125052332878
2152812544.0,-0.01842159777879715
2153750016.0,-0.009497062303125858
2154687488.0,-4.251363134244457e-05
2155624960.0,0.009259886108338833
2156562432.0,0.01843675971031189
2157499904.0,0.026455163955688477
2158437376.0,0.03366837650537491
2159375104.0,0.04054083675146103
2160312576.0,0.04710926115512848
2161250048.0,0.05270561948418617
2162187520.0,0.0571177676320076
2163124992.0,0.061771832406520844
2164062464.0,0.06498677283525467
2164999936.0,0.06788375228643417
2165937408.0,0.07061304152011871
2166874880.0,0.0723683312535286
2167812608.0,0.0740961953997612
2168750080.0,0.14696742594242096
2169687552.0,0.14823627471923828
2170625024.0,0.14813314378261566
2171562496.0,0.14503517746925354
2172499968.0,0.1413663923740387
2173437440.0,0.13618165254592896
2174374912.0,0.12949000298976898
2175312384.0,0.12080743908882141
2176250112.0,0.11162994056940079
2177187584.0,0.10078372061252594
2178125056.0,0.08979117125272751
2179062528.0,0.07720257341861725
2180000000.0,0.06451721489429474
2180937472.0,0.05128352716565132
2181874944.0,0.038387734442949295
2182812416.0,0.023632051423192024
2183749888.0,0.009155786596238613
2184687616.0,-0.0032950276508927345
2185625088.0,-0.016851728782057762
2186562560.0,-0.029003819450736046
2187500032.0,-0.04195060208439827
2188437504.0,-0.0540170781314373
2189374976.0,-0.06608133763074875
2190312448.0,-0.07682932168245316
2191249920.0,-0.08578528463840485
2192187392.0,-0.09567753225564957
2193125120.0,-0.10373467206954956
2194062592.0,-0.11034436523914337
2195000064.0,-0.11710133403539658
2195937536.0,-0.12239500135183334
2196875008.0,-0.1271102875471115
2197812480.0,-0.13042296469211578
2198749952.0,-0.13375139236450195
2199687424.0,-0.13537010550498962
2200624896.0,-0.13718222081661224
2201562624.0,-0.13619130849838257
2202500096.0,-0.13645584881305695
2203437568.0,-0.1353793740272522
2204375040.0,-0.1331886202096939
2205312512.0,-0.13075146079063416
2206249984.0,-0.12684211134910583
2207187456.0,-0.1238136887550354
2208124928.0,-0.1193387359380722
2209062400.0,-0.11452554911375046
2209999872.0,-0.10976915806531906
2210937600.0,-0.10429444909095764
2211875072.0,-0.09833765029907227
2212812544.0,-0.09132078289985657
2213750016.0,-0.08514560759067535
2214687488.0,-0.07702308148145676
2215624960.0,-0.06962519884109497
2216562432.0,-0.062185537070035934
2217499904.0,-0.05393443629145622
2218437376.0,-0.04612864926457405
2219375104.0,-0.03696243092417717
2220312576.0,-0.028629031032323837
2221250048.0,-0.018845301121473312
2222187520.0,-0.00937397126108408
2223124992.0,-6.181860953802243e-05
2224062464.0,0.008926642127335072
2224999936.0,0.019475508481264114
2225937408.0,0.02907693013548851
2226874880.0,0.03914322331547737
2227812608.0,0.04913833737373352
2228750080.0,0.05620936304330826
2229687552.0,0.06396075338125229
2230625024.0,0.072537861764431
