Frequency (Hz),Measurement
2000000000.0,0.1775616854429245
2000937472.0,0.1692163050174713
2001874944.0,0.16088593006134033
2002812544.0,0.1516888290643692
2003750016.0,0.1409887820482254
2004687488.0,0.13120631873607635
2005624960.0,0.11971737444400787
2006562560.0,0.1085795909166336
2007500032.0,0.09532230347394943
2008437504.0,0.08313197642564774
2009374976.0,0.06876656413078308
2010312448.0,0.055551644414663315
2011250048.0,0.040776900947093964
2012187520.0,0.02655036561191082
2013124992.0,0.012624005787074566
2014062464.0,-0.0020060057286173105
2015000064.0,-0.016924826428294182
2015937536.0,-0.030937552452087402
2016875008.0,-0.044513557106256485
2017812480.0,-0.05789225175976753
2018749952.0,-0.07105112820863724
2019687552.0,-0.08204188942909241
2020625024.0,-0.09381613880395889
2021562496.0,-0.10337097197771072
2022499968.0,-0.11219864338636398
2023437440.0,-0.11943063884973526
2024375040.0,-0.12435073405504227
2025312512.0,-0.1295093148946762
2026249984.0,-0.13203883171081543
2027187456.0,-0.13418161869049072
2028125056.0,-0.13369256258010864
2029062528.0,-0.13246837258338928
2030000000.0,-0.129606693983078
2030937472.0,-0.12458936125040054
2031874944.0,-0.117936871945858
2032812544.0,-0.10930118709802628
2033750016.0,-0.10095425695180893
2034687488.0,-0.09046732634305954
2035624960.0,-0.07910062372684479
2036562560.0,-0.06690389662981033
2037500032.0,-0.05475062131881714
2038437504.0,-0.04044725000858307
2039374976.0,-0.02721996419131756
2040312448.0,-0.01312925573438406
2041250048.0,0.0014554462395608425
2042187520.0,0.015507805161178112
2043124992.0,0.029215583577752113
2044062464.0,0.04272729903459549
2044999936.0,0.05559949949383736
2045937536.0,0.06915127485990524
2046875008.0,0.08043555915355682
2047812480.0,0.09025434404611588
2048749952.0,0.08783576637506485
2049687552.0,0.09603549540042877
2050625024.0,0.10352776199579239
2051562496.0,0.10989079624414444
2052499968.0,0.11316390335559845
2053437440.0,0.11442157626152039
2054375040.0,0.11473894864320755
2055312512.0,0.11297459155321121
2056249984.0,0.10882777720689774
2057187456.0,0.10196137428283691
2058125056.0,0.09346034377813339
2059062528.0,0.08341547101736069
2060000000.0,0.0719476118683815
2060937472.0,0.05827043205499649
2061874944.0,0.04367963224649429
2062812544.0,0.027649201452732086
2063750016.0,0.010437478311359882
2064687488.0,-0.006646868772804737
2065624960.0,-0.024091118946671486
2066562560.0,-0.041279181838035583
2067500032.0,-0.05825988948345184
2068437504.0,-0.07459747791290283
2069374976.0,-0.089580237865448
2070312448.0,-0.10469171404838562
2071250048.0,-0.1173226535320282
2072187520.0,-0.12841521203517914
2073124992.0,-0.1386096328496933
2074062464.0,-0.14562474191188812
2075000064.0,-0.1509055346250534
2075937536.0,-0.15507946908473969
2076875008.0,-0.15597471594810486
2077812480.0,-0.15486666560173035
2078749952.0,-0.15223638713359833
2079687552.0,-0.14758870005607605
2080625024.0,-0.1420726329088211
2081562496.0,-0.13442429900169373
2082499968.0,-0.12564951181411743
2083437440.0,-0.114928238093853
2084375040.0,-0.10337556898593903
2085312512.0,-0.09166593849658966
2086249984.0,-0.07951845228672028
2087187456.0,-0.06744793057441711
2088125056.0,-0.05519488453865051
2089062528.0,-0.04389089718461037
2090000000.0,-0.03193856403231621
2090937472.0,-0.021555941551923752
2091874944.0,-0.0107717365026474
2092812544.0,-0.0007173037738539279
2093750016.0,0.008144487626850605
2094687488.0,0.015967806801199913
2095624960.0,0.02233991026878357
2096562560.0,0.02852650173008442
2097500032.0,0.03537152335047722
2098437504.0,0.04026609659194946
2099374976.0,0.04441958665847778
2100312448.0,0.0484582893550396
2101250048.0,0.05184633284807205
2102187520.0,0.0565657801926136
2103124992.0,0.06088428944349289
2104062464.0,0.06515266746282578
2104999936.0,0.06997356563806534
2105937536.0,0.0733957290649414
2106875008.0,0.07871338725090027
2107812480.0,0.08279623091220856
2108749952.0,0.11391685903072357
2109687552.0,0.12030666321516037
2110625024.0,0.12543506920337677
2111562496.0,0.12982188165187836
2112499968.0,0.13373444974422455
2113437440.0,0.13683415949344635
2114375040.0,0.13841813802719116
2115312512.0,0.1384747326374054
2116249984.0,0.1376739889383316
2117187456.0,0.13615886867046356
2118125056.0,0.13299228250980377
2119062528.0,0.1281447559595108
2120000000.0,0.12197515368461609
2120937472.0,0.11441409587860107
2121874944.0,0.10636153072118759
2122812544.0,0.0960271954536438
2123750016.0,0.08648870885372162
2124687488.0,0.07497082650661469
2125624960.0,0.06235338747501373
2126562560.0,0.04853690415620804
2127500032.0,0.03673410415649414
2128437504.0,0.023331910371780396
2129374976.0,0.009545920416712761
2130312448.0,-0.0039432719349861145
2131250048.0,-0.016525037586688995
2132187520.0,-0.029027149081230164
2133124992.0,-0.04186299443244934
2134062464.0,-0.05191279575228691
2135000064.0,-0.06229754164814949
2135937536.0,-0.07227492332458496
2136875008.0,-0.07974180579185486
2137812480.0,-0.08688617497682571
2138749952.0,-0.09146778285503387
2139687552.0,-0.09550277888774872
2140625024.0,-0.09791354835033417
2141562496.0,-0.09868726879358292
2142499968.0,-0.09741988033056259
2143437440.0,-0.096044160425663
2144375040.0,-0.0930541381239891
2145312512.0,-0.08890336006879807
2146249984.0,-0.08412071317434311
2147187456.0,-0.07819679379463196
2148124928.0,-0.07073177397251129
2149062400.0,-0.06269977241754532
2150000128.0,-0.05377114936709404
2150937600.0,-0.04418044909834862
2151875072.0,-0.03538844361901283
2152812544.0,-0.025895865634083748
2153750016.0,-0.017292527481913567
2154687488.0,-0.00715047400444746
2155624960.0,0.0018638931214809418
2156562432.0,0.010140467435121536
2157499904.0,0.018129799515008926
2158437376.0,0.026464197784662247
2159375104.0,0.032348327338695526
2160312576.0,0.038290638476610184
2161250048.0,0.044585391879081726
2162187520.0,0.049700699746608734
2163124992.0,0.05313429608941078
2164062464.0,0.056384701281785965
2164999936.0,0.059023384004831314
2165937408.0,0.06102127581834793
2166874880.0,0.06325898319482803
2167812608.0,0.06427404284477234
2168750080.0,0.1363273561000824
2169687552.0,0.13789165019989014
2170625024.0,0.13702206313610077
2171562496.0,0.13503286242485046
2172499968.0,0.13009923696517944
2173437440.0,0.12492772936820984
2174374912.0,0.11748727411031723
2175312384.0,0.10887892544269562
2176250112.0,0.09891559928655624
2177187584.0,0.08869491517543793
2178125056.0,0.07732892036437988
2179062528.0,0.06435492634773254
2180000000.0,0.051129937171936035
2180937472.0,0.038446880877017975
2181874944.0,0.024395886808633804
2182812416.0,0.010107233189046383
2183749888.0,-0.0042184279300272465
2184687616.0,-0.017196301370859146
2185625088.0,-0.03090827912092209
2186562560.0,-0.04362313449382782
2187500032.0,-0.0569889210164547
2188437504.0,-0.06893084943294525
2189374976.0,-0.08048633486032486
2190312448.0,-0.09162239730358124
2191249920.0,-0.10159775614738464
2192187392.0,-0.11067262291908264
2193125120.0,-0.11875255405902863
2194062592.0,-0.12536323070526123
2195000064.0,-0.13154637813568115
2195937536.0,-0.1374877542257309
2196875008.0,-0.14196176826953888
2197812480.0,-0.14482508599758148
2198749952.0,-0.14731349050998688
2199687424.0,-0.14889603853225708
2200624896.0,-0.14966808259487152
2201562624.0,-0.15018798410892487
2202500096.0,-0.1501341611146927
2203437568.0,-0.14864157140254974
2204375040.0,-0.14581240713596344
2205312512.0,-0.14233754575252533
2206249984.0,-0.13925865292549133
2207187456.0,-0.1351657658815384
2208124928.0,-0.13148529827594757
2209062400.0,-0.12597863376140594
2209999872.0,-0.1216440349817276
2210937600.0,-0.11537826806306839
2211875072.0,-0.1082867830991745
2212812544.0,-0.1023736521601677
2213750016.0,-0.09505654126405716
2214687488.0,-0.0885918140411377
2215624960.0,-0.08012614399194717
2216562432.0,-0.07213253527879715
2217499904.0,-0.06324857473373413
2218437376.0,-0.055388931185007095
2219375104.0,-0.04681672900915146
2220312576.0,-0.038586340844631195
2221250048.0,-0.028288308531045914
2222187520.0,-0.018391504883766174
2223124992.0,-0.008760755881667137
2224062464.0,0.000984356040135026
2224999936.0,0.0113875987008214
2225937408.0,0.021617434918880463
2226874880.0,0.03207889571785927
2227812608.0,0.04088969528675079
2228750080.0,0.0476994663476944
2229687552.0,0.056046176701784134
2230625024.0,0.06310252845287323
2231562496.0,0.07038123160600662
2232499968.0,0.07702405005693436
2233437440.0,0.08262327313423157
2234374912.0,0.08718574047088623
2235312384.0,0.09010889381170273
2236250112.0,0.09105043113231659
2237187584.0,0.09038512408733368
2238125056.0,0.08731075376272202
2239062528.0,0.08386597782373428
2240000000.0,0.07833273708820343
2240937472.0,0.07007569074630737
2241874944.0,0.06279733777046204
2242812416.0,0.05307351052761078
2243749888.0,0.04272209852933884
2244687616.0,0.029919356107711792
2245625088.0,0.01755257323384285
2246562560.0,0.0036856629885733128
2247500032.0,-0.010283631272614002
2248437504.0,-0.02591255120933056
2249374976.0,-0.04154451936483383
2250312448.0,-0.05904784053564072
2251249920.0,-0.0768665224313736
2252187392.0,-0.09598050266504288
2253125120.0,-0.11489037424325943
2254062592.0,-0.1346786469221115
2255000064.0,-0.154770165681839
2255937536.0,-0.1750601828098297
2256875008.0,-0.1954229474067688
2257812480.0,-0.2153327763080597
2258749952.0,-0.23558683693408966
2259687424.0,-0.25494521856307983
2260624896.0,-0.2734284996986389
2261562624.0,-0.29186752438545227
2262500096.0,-0.3098333179950714
2263437568.0,-0.32747191190719604
2264375040.0,-0.343127578496933
2265312512.0,-0.35759007930755615
2266249984.0,-0.3707802891731262
2267187456.0,-0.3834874927997589
2268124928.0,-0.393851101398468
2269062400.0,-0.40270277857780457
2270000128.0,-0.4096177816390991
2270937600.0,-0.41646891832351685
2271875072.0,-0.421481192111969
2272812544.0,-0.4243122935295105
2273750016.0,-0.42561838030815125
2274687488.0,-0.42598897218704224
2275624960.0,-0.4248671531677246
2276562432.0,-0.4209882915019989
2277499904.0,-0.41752296686172485
2278437376.0,-0.4118667244911194
2279375104.0,-0.4061203896999359
2280312576.0,-0.3977759778499603
2281250048.0,-0.3890873193740845
2282187520.0,-0.3791423738002777
2283124992.0,-0.36863836646080017
2284062464.0,-0.35782262682914734
