Frequency (Hz),Measurement
2000000000.0,0.18767909705638885
2000937472.0,0.17974720895290375
2001874944.0,0.17162081599235535
2002812544.0,0.16259369254112244
2003750016.0,0.15389688313007355
2004687488.0,0.14326348900794983
2005624960.0,0.13194556534290314
2006562560.0,0.11980931460857391
2007500032.0,0.10781988501548767
2008437504.0,0.09547832608222961
2009374976.0,0.08210017532110214
2010312448.0,0.06863294541835785
2011250048.0,0.05543971806764603
2012187520.0,0.04135603457689285
2013124992.0,0.027249304577708244
2014062464.0,0.012334011495113373
2015000064.0,-0.0026010682340711355
2015937536.0,-0.015821505337953568
2016875008.0,-0.029061345383524895
2017812480.0,-0.0427091158926487
2018749952.0,-0.055037613958120346
2019687552.0,-0.06664048880338669
2020625024.0,-0.07706422358751297
2021562496.0,-0.08691484481096268
2022499968.0,-0.09535092860460281
2023437440.0,-0.10261542350053787
2024375040.0,-0.10813751816749573
2025312512.0,-0.11362458765506744
2026249984.0,-0.11635342240333557
2027187456.0,-0.11757663637399673
2028125056.0,-0.11758933961391449
2029062528.0,-0.11585360765457153
2030000000.0,-0.1122809424996376
2030937472.0,-0.10799667984247208
2031874944.0,-0.10166588425636292
2032812544.0,-0.09396326541900635
2033750016.0,-0.08605136722326279
2034687488.0,-0.07485370337963104
2035624960.0,-0.0640120729804039
2036562560.0,-0.05218951404094696
2037500032.0,-0.03959684073925018
2038437504.0,-0.02601071260869503
2039374976.0,-0.012116163037717342
2040312448.0,0.0024595698341727257
2041250048.0,0.016427917405962944
2042187520.0,0.030593106523156166
2043124992.0,0.04392077401280403
2044062464.0,0.05780867114663124
2044999936.0,0.07115186750888824
2045937536.0,0.0826936885714531
2046875008.0,0.09364603459835052
2047812480.0,0.10422562062740326
2048749952.0,0.10230474174022675
2049687552.0,0.11106215417385101
2050625024.0,0.11791381239891052
2051562496.0,0.12376858294010162
2052499968.0,0.12790241837501526
2053437440.0,0.1293824166059494
2054375040.0,0.12878555059432983
2055312512.0,0.12697987258434296
2056249984.0,0.1230267882347107
2057187456.0,0.11663628369569778
2058125056.0,0.10785875469446182
2059062528.0,0.09757421165704727
2060000000.0,0.08588125556707382
2060937472.0,0.07241886854171753
2061874944.0,0.05725869908928871
2062812544.0,0.04112844914197922
2063750016.0,0.024192269891500473
2064687488.0,0.006563382688909769
2065624960.0,-0.010947825387120247
2066562560.0,-0.02857624925673008
2067500032.0,-0.045980632305145264
2068437504.0,-0.062127191573381424
2069374976.0,-0.07810547947883606
2070312448.0,-0.09252427518367767
2071250048.0,-0.10469377785921097
2072187520.0,-0.11703526228666306
2073124992.0,-0.1258690059185028
2074062464.0,-0.1339782029390335
2075000064.0,-0.13856646418571472
2075937536.0,-0.1426258534193039
2076875008.0,-0.14452557265758514
2077812480.0,-0.14333660900592804
2078749952.0,-0.1408671736717224
2079687552.0,-0.13646630942821503
2080625024.0,-0.1298620104789734
2081562496.0,-0.12328729778528214
2082499968.0,-0.113744355738163
2083437440.0,-0.10245173424482346
2084375040.0,-0.09195061028003693
2085312512.0,-0.07966642826795578
2086249984.0,-0.0674886405467987
2087187456.0,-0.05468972772359848
2088125056.0,-0.04291962832212448
2089062528.0,-0.030200427398085594
2090000000.0,-0.01857823133468628
2090937472.0,-0.007386532612144947
2091874944.0,0.00362003268674016
2092812544.0,0.013098670169711113
2093750016.0,0.022309301421046257
2094687488.0,0.03007492609322071
2095624960.0,0.03793914243578911
2096562560.0,0.04572192579507828
2097500032.0,0.05084649845957756
2098437504.0,0.05652338266372681
2099374976.0,0.06170092150568962
2100312448.0,0.0661066472530365
2101250048.0,0.07108023017644882
2102187520.0,0.07501459121704102
2103124992.0,0.07919120043516159
2104062464.0,0.08310926705598831
2104999936.0,0.08785984665155411
2105937536.0,0.09307359904050827
2106875008.0,0.09860377013683319
2107812480.0,0.10214044153690338
2108749952.0,0.1333397477865219
2109687552.0,0.13955458998680115
2110625024.0,0.1456446796655655
2111562496.0,0.1500805914402008
2112499968.0,0.1530272662639618
2113437440.0,0.15596552193164825
2114375040.0,0.15805062651634216
2115312512.0,0.15814527869224548
2116249984.0,0.15791791677474976
2117187456.0,0.15464070439338684
2118125056.0,0.15215934813022614
2119062528.0,0.1474127173423767
2120000000.0,0.14090076088905334
2120937472.0,0.1336105614900589
2121874944.0,0.12553584575653076
2122812544.0,0.11583486944437027
2123750016.0,0.10461332648992538
2124687488.0,0.09309978038072586
2125624960.0,0.08157450705766678
2126562560.0,0.06863301992416382
2127500032.0,0.055387966334819794
2128437504.0,0.04119160398840904
2129374976.0,0.028102679178118706
2130312448.0,0.014901718124747276
2131250048.0,0.0009200564818456769
2132187520.0,-0.012199961580336094
2133124992.0,-0.023863492533564568
2134062464.0,-0.03582784906029701
2135000064.0,-0.04626743495464325
2135937536.0,-0.055990032851696014
2136875008.0,-0.06337463110685349
2137812480.0,-0.07137897610664368
2138749952.0,-0.07647690922021866
2139687552.0,-0.0803094208240509
2140625024.0,-0.08255524188280106
2141562496.0,-0.0845007672905922
2142499968.0,-0.08472555130720139
2143437440.0,-0.08264920115470886
2144375040.0,-0.08095996081829071
2145312512.0,-0.07604021579027176
2146249984.0,-0.07123269140720367
2147187456.0,-0.06493064016103745
2148124928.0,-0.057995330542325974
2149062400.0,-0.05018506571650505
2150000128.0,-0.041431885212659836
2150937600.0,-0.032854534685611725
2151875072.0,-0.023447604849934578
2152812544.0,-0.013718313537538052
2153750016.0,-0.004638045094907284
2154687488.0,0.005266191903501749
2155624960.0,0.014224889688193798
2156562432.0,0.02322860062122345
2157499904.0,0.030793454498052597
2158437376.0,0.03905180096626282
2159375104.0,0.045667488127946854
2160312576.0,0.052075255662202835
2161250048.0,0.05832546576857567
2162187520.0,0.06301182508468628
2163124992.0,0.06654185801744461
2164062464.0,0.07029969990253448
2164999936.0,0.07364406436681747
2165937408.0,0.07587002217769623
2166874880.0,0.07861395180225372
2167812608.0,0.07991962134838104
2168750080.0,0.15196101367473602
2169687552.0,0.1538870930671692
2170625024.0,0.15353070199489594
2171562496.0,0.15061835944652557
2172499968.0,0.14616210758686066
2173437440.0,0.14216113090515137
2174374912.0,0.13513515889644623
2175312384.0,0.1271527111530304
2176250112.0,0.11799842864274979
2177187584.0,0.10762877762317657
2178125056.0,0.0966363251209259
2179062528.0,0.08534730225801468
2180000000.0,0.07232380658388138
2180937472.0,0.05839192122220993
2181874944.0,0.0440639890730381
2182812416.0,0.031211037188768387
2183749888.0,0.017613202333450317
2184687616.0,0.0037110222037881613
2185625088.0,-0.00868851225823164
2186562560.0,-0.021744003519415855
2187500032.0,-0.03457106277346611
2188437504.0,-0.04632556810975075
2189374976.0,-0.05869807302951813
2190312448.0,-0.06942660361528397
2191249920.0,-0.07925856113433838
2192187392.0,-0.08811431378126144
2193125120.0,-0.09569890052080154
2194062592.0,-0.10424165427684784
2195000064.0,-0.10987334698438644
2195937536.0,-0.11463567614555359
2196875008.0,-0.11915971338748932
2197812480.0,-0.12265686690807343
2198749952.0,-0.1261248141527176
2199687424.0,-0.12711398303508759
2200624896.0,-0.12799659371376038
2201562624.0,-0.1278361827135086
2202500096.0,-0.1272730976343155
2203437568.0,-0.12545351684093475
2204375040.0,-0.12392876297235489
2205312512.0,-0.12214326113462448
2206249984.0,-0.11832253634929657
2207187456.0,-0.11538944393396378
2208124928.0,-0.1118609681725502
2209062400.0,-0.10764851421117783
2209999872.0,-0.10230898857116699
2210937600.0,-0.09753009676933289
