Frequency (Hz),Measurement
2000000000.0,0.14142276346683502
2000937472.0,0.13521692156791687
2001874944.0,0.13033434748649597
2002812544.0,0.12697407603263855
2003750016.0,0.12267565727233887
2004687488.0,0.11817523837089539
2005624960.0,0.1135428175330162
2006562560.0,0.108300119638443
2007500032.0,0.10288059711456299
2008437504.0,0.09687060117721558
2009374976.0,0.09195740520954132
2010312448.0,0.08651810884475708
2011250048.0,0.08046071231365204
2012187520.0,0.07476500421762466
2013124992.0,0.06852833926677704
2014062464.0,0.062468159943819046
2015000064.0,0.05669578164815903
2015937536.0,0.05109354108572006
2016875008.0,0.045400578528642654
2017812480.0,0.03970785439014435
2018749952.0,0.03506358712911606
2019687552.0,0.029275311157107353
2020625024.0,0.02578188106417656
2021562496.0,0.02125575952231884
2022499968.0,0.01783287525177002
2023437440.0,0.015134003944694996
2024375040.0,0.01187449973076582
2025312512.0,0.0110763655975461
2026249984.0,0.009397204965353012
2027187456.0,0.009828303940594196
2028125056.0,0.010091552510857582
2029062528.0,0.011041118763387203
2030000000.0,0.01341917458921671
2030937472.0,0.017244545742869377
2031874944.0,0.02091141603887081
2032812544.0,0.0254509299993515
2033750016.0,0.030108651146292686
2034687488.0,0.03660312294960022
2035624960.0,0.0429069958627224
2036562560.0,0.05021532624959946
2037500032.0,0.05694391950964928
2038437504.0,0.0653412789106369
2039374976.0,0.07410663366317749
2040312448.0,0.08189409971237183
2041250048.0,0.08969471603631973
2042187520.0,0.09856961667537689
2043124992.0,0.10717834532260895
2044062464.0,0.11350449919700623
2044999936.0,0.12089117616415024
2045937536.0,0.12653116881847382
2046875008.0,0.13158276677131653
2047812480.0,0.13522513210773468
2048749952.0,0.14448803663253784
2049687552.0,0.13974350690841675
2050625024.0,0.13481111824512482
2051562496.0,0.12818510830402374
2052499968.0,0.12156803160905838
2053437440.0,0.11480387300252914
2054375040.0,0.10745483636856079
2055312512.0,0.09975502640008926
2056249984.0,0.09285958111286163
2057187456.0,0.08583873510360718
2058125056.0,0.07894551008939743
2059062528.0,0.07213711738586426
2060000000.0,0.06424188613891602
2060937472.0,0.057941846549510956
2061874944.0,0.05024995654821396
2062812544.0,0.04402177780866623
2063750016.0,0.037932198494672775
2064687488.0,0.03339715301990509
2065624960.0,0.02748684026300907
2066562560.0,0.02221543714404106
2067500032.0,0.018340345472097397
2068437504.0,0.014489659108221531
2069374976.0,0.011321157217025757
2070312448.0,0.007962217554450035
2071250048.0,0.0035812626592814922
2072187520.0,0.002057190053164959
2073124992.0,-0.0007312886882573366
2074062464.0,-0.0025154901668429375
2075000064.0,-0.004253572318702936
2075937536.0,-0.005591354798525572
2076875008.0,-0.006398562341928482
2077812480.0,-0.006629988085478544
2078749952.0,-0.007231828290969133
2079687552.0,-0.006362608168274164
2080625024.0,-0.006129120010882616
2081562496.0,-0.005204643122851849
2082499968.0,-0.003516072640195489
2083437440.0,-0.0012485419865697622
2084375040.0,0.0009000864229165018
2085312512.0,0.0037498248275369406
2086249984.0,0.007080445997416973
2087187456.0,0.010666770860552788
2088125056.0,0.015856802463531494
2089062528.0,0.020388105884194374
2090000000.0,0.026842521503567696
2090937472.0,0.03327002003788948
2091874944.0,0.04000530764460564
2092812544.0,0.046650271862745285
2093750016.0,0.05503276735544205
2094687488.0,0.06349463760852814
2095624960.0,0.07233133912086487
2096562560.0,0.08271446079015732
2097500032.0,0.0934179276227951
2098437504.0,0.10425169765949249
2099374976.0,0.11459047347307205
2100312448.0,0.1277291625738144
2101250048.0,0.14071030914783478
2102187520.0,0.15374013781547546
2103124992.0,0.1665865033864975
2104062464.0,0.18026632070541382
2104999936.0,0.1942353993654251
2105937536.0,0.20710515975952148
2106875008.0,0.22043611109256744
2107812480.0,0.2334347367286682
2108749952.0,0.271619588136673
2109687552.0,0.28042832016944885
2110625024.0,0.28742581605911255
2111562496.0,0.29465606808662415
2112499968.0,0.3008573055267334
2113437440.0,0.30543848872184753
2114375040.0,0.3084436058998108
2115312512.0,0.3079582750797272
2116249984.0,0.3076091408729553
2117187456.0,0.30330556631088257
2118125056.0,0.29685261845588684
2119062528.0,0.28604555130004883
2120000000.0,0.2737007737159729
2120937472.0,0.2585550546646118
2121874944.0,0.23984718322753906
2122812544.0,0.2196054905653
2123750016.0,0.1961241513490677
2124687488.0,0.17211653292179108
2125624960.0,0.14587630331516266
2126562560.0,0.11854413151741028
2127500032.0,0.09158092737197876
2128437504.0,0.06442686170339584
2129374976.0,0.03697645664215088
2130312448.0,0.012363739311695099
2131250048.0,-0.013136780820786953
2132187520.0,-0.0343075655400753
2133124992.0,-0.05443616211414337
2134062464.0,-0.07203076034784317
2135000064.0,-0.0870257019996643
2135937536.0,-0.09901468455791473
2136875008.0,-0.10995308309793472
2137812480.0,-0.11480095237493515
2138749952.0,-0.11939188838005066
2139687552.0,-0.11905938386917114
2140625024.0,-0.11782073974609375
2141562496.0,-0.11259281635284424
2142499968.0,-0.10640037804841995
2143437440.0,-0.09719143807888031
2144375040.0,-0.0876433402299881
2145312512.0,-0.07497111707925797
2146249984.0,-0.061717092990875244
2147187456.0,-0.04839408025145531
2148124928.0,-0.03359531983733177
2149062400.0,-0.01864633709192276
2150000128.0,-0.004821574315428734
2150937600.0,0.009991917759180069
2151875072.0,0.02512447163462639
2152812544.0,0.03892124816775322
2153750016.0,0.05311760678887367
2154687488.0,0.06590955704450607
2155624960.0,0.07752103358507156
2156562432.0,0.08914539217948914
2157499904.0,0.09934099018573761
2158437376.0,0.10966872423887253
2159375104.0,0.1197531446814537
2160312576.0,0.12871301174163818
2161250048.0,0.13737212121486664
2162187520.0,0.1458260715007782
2163124992.0,0.1553347408771515
2164062464.0,0.1640707552433014
2164999936.0,0.17210116982460022
2165937408.0,0.18081988394260406
2166874880.0,0.18932773172855377
2167812608.0,0.19710740447044373
2168750080.0,0.22288374602794647
2169687552.0,0.23339347541332245
2170625024.0,0.24473914504051208
2171562496.0,0.2556178867816925
2172499968.0,0.26594018936157227
2173437440.0,0.2756948173046112
2174374912.0,0.28450146317481995
2175312384.0,0.2920452654361725
2176250112.0,0.2985575795173645
2177187584.0,0.3036009669303894
2178125056.0,0.3073583245277405
2179062528.0,0.3087008595466614
2180000000.0,0.3095000684261322
2180937472.0,0.30748921632766724
2181874944.0,0.3030889630317688
2182812416.0,0.29707464575767517
2183749888.0,0.28881070017814636
2184687616.0,0.27788296341896057
2185625088.0,0.2647113502025604
2186562560.0,0.2503534257411957
2187500032.0,0.2348843365907669
2188437504.0,0.21708175539970398
2189374976.0,0.1991892158985138
