Frequency (Hz),Measurement
2000000000.0,0.17426759004592896
2000937472.0,0.16630445420742035
2001874944.0,0.15770594775676727
2002812544.0,0.1482532024383545
2003750016.0,0.13858512043952942
2004687488.0,0.12848150730133057
2005624960.0,0.11712974309921265
2006562560.0,0.10524589568376541
2007500032.0,0.09342803806066513
2008437504.0,0.08008771389722824
2009374976.0,0.0666302815079689
2010312448.0,0.052173636853694916
2011250048.0,0.037493448704481125
2012187520.0,0.023490455001592636
2013124992.0,0.008672402240335941
2014062464.0,-0.005968183279037476
2015000064.0,-0.019569912925362587
2015937536.0,-0.03450826182961464
2016875008.0,-0.04741864278912544
2017812480.0,-0.060712192207574844
2018749952.0,-0.07336805015802383
2019687552.0,-0.08521401882171631
2020625024.0,-0.09599931538105011
2021562496.0,-0.10526307672262192
2022499968.0,-0.11427612602710724
2023437440.0,-0.12183567881584167
2024375040.0,-0.12796060740947723
2025312512.0,-0.13209429383277893
2026249984.0,-0.13524998724460602
2027187456.0,-0.13562464714050293
2028125056.0,-0.1358809918165207
2029062528.0,-0.13378934562206268
2030000000.0,-0.13056647777557373
2030937472.0,-0.12437806278467178
2031874944.0,-0.11909283697605133
2032812544.0,-0.11078102886676788
2033750016.0,-0.10232563316822052
2034687488.0,-0.09190186113119125
2035624960.0,-0.08071383088827133
2036562560.0,-0.06848921626806259
2037500032.0,-0.054470621049404144
2038437504.0,-0.04091562330722809
2039374976.0,-0.027855342254042625
2040312448.0,-0.013503299094736576
2041250048.0,0.0007185224676504731
2042187520.0,0.0148102305829525
2043124992.0,0.028146589174866676
2044062464.0,0.04145355895161629
2044999936.0,0.05538581684231758
2045937536.0,0.066970594227314
2046875008.0,0.07835418730974197
2047812480.0,0.08919978886842728
2048749952.0,0.08641648292541504
2049687552.0,0.09449248760938644
2050625024.0,0.10212056338787079
2051562496.0,0.10674907267093658
2052499968.0,0.11036549508571625
2053437440.0,0.11250485479831696
2054375040.0,0.11256805062294006
2055312512.0,0.11049792170524597
2056249984.0,0.10564514994621277
2057187456.0,0.09945400804281235
2058125056.0,0.09081430733203888
2059062528.0,0.0805668979883194
2060000000.0,0.06888160109519958
2060937472.0,0.055114664137363434
2061874944.0,0.039648931473493576
2062812544.0,0.024242017418146133
2063750016.0,0.007350017782300711
2064687488.0,-0.01045031938701868
2065624960.0,-0.028007952496409416
2066562560.0,-0.04561690241098404
2067500032.0,-0.06241072341799736
2068437504.0,-0.07955490052700043
