Frequency (Hz),Measurement
2000000000.0,0.1446719765663147
2000937472.0,0.13920143246650696
2001874944.0,0.13485033810138702
2002812544.0,0.1307045817375183
2003750016.0,0.12575028836727142
2004687488.0,0.12121636420488358
2005624960.0,0.11625199019908905
2006562560.0,0.11092202365398407
2007500032.0,0.10572434961795807
2008437504.0,0.10037565231323242
2009374976.0,0.09457869827747345
2010312448.0,0.08852199465036392
2011250048.0,0.082143634557724
2012187520.0,0.07629784941673279
2013124992.0,0.07062818855047226
2014062464.0,0.06424974650144577
2015000064.0,0.05870368704199791
2015937536.0,0.052203163504600525
2016875008.0,0.046506788581609726
2017812480.0,0.04063786566257477
2018749952.0,0.03542084991931915
2019687552.0,0.030581025406718254
2020625024.0,0.025517040863633156
2021562496.0,0.021501002833247185
2022499968.0,0.017647169530391693
2023437440.0,0.015226257033646107
2024375040.0,0.012757038697600365
2025312512.0,0.01081800926476717
2026249984.0,0.00986238569021225
2027187456.0,0.010044005699455738
2028125056.0,0.010109425522387028
2029062528.0,0.01163442898541689
2030000000.0,0.013782260939478874
2030937472.0,0.017245467752218246
2031874944.0,0.02152285911142826
2032812544.0,0.02564108744263649
2033750016.0,0.03095381148159504
2034687488.0,0.037578850984573364
2035624960.0,0.04411539062857628
2036562560.0,0.05139084905385971
2037500032.0,0.058965541422367096
2038437504.0,0.06608471274375916
2039374976.0,0.07516402751207352
2040312448.0,0.08345427364110947
2041250048.0,0.09329232573509216
2042187520.0,0.10149528086185455
2043124992.0,0.10867899656295776
2044062464.0,0.11631111055612564
2044999936.0,0.12362807244062424
2045937536.0,0.12894384562969208
2046875008.0,0.13379867374897003
2047812480.0,0.1386280655860901
2048749952.0,0.14806121587753296
2049687552.0,0.14262755215168
2050625024.0,0.13719306886196136
2051562496.0,0.1316569596529007
2052499968.0,0.12434619665145874
2053437440.0,0.11872371286153793
2054375040.0,0.11152573674917221
2055312512.0,0.10393902659416199
2056249984.0,0.09600646793842316
2057187456.0,0.08942670375108719
2058125056.0,0.08194462209939957
2059062528.0,0.0746474340558052
2060000000.0,0.067803293466568
2060937472.0,0.06031600385904312
2061874944.0,0.053600747138261795
2062812544.0,0.04764784500002861
2063750016.0,0.04236077889800072
2064687488.0,0.0364675410091877
2065624960.0,0.03164000064134598
2066562560.0,0.026631450280547142
2067500032.0,0.021702472120523453
2068437504.0,0.01826380379498005
2069374976.0,0.014618336223065853
2070312448.0,0.010734439827501774
2071250048.0,0.007895220071077347
2072187520.0,0.005054331384599209
2073124992.0,0.002784587675705552
2074062464.0,0.0005648793303407729
2075000064.0,-0.0008806638652458787
2075937536.0,-0.0020871933083981276
2076875008.0,-0.003151003969833255
2077812480.0,-0.004765435587614775
2078749952.0,-0.003991628065705299
2079687552.0,-0.003896444570273161
2080625024.0,-0.0038535536732524633
2081562496.0,-0.0021435855887830257
2082499968.0,-0.0009977406589314342
2083437440.0,9.827487519942224e-05
2084375040.0,0.003470279276371002
2085312512.0,0.005697774235159159
2086249984.0,0.008845491334795952
2087187456.0,0.012640127912163734
2088125056.0,0.0176833663135767
2089062528.0,0.02320328913629055
2090000000.0,0.02833266369998455
2090937472.0,0.03513210639357567
