Frequency (Hz),Measurement
2000000000.0,0.14189082384109497
2000937472.0,0.13566811382770538
2001874944.0,0.13201917707920074
2002812544.0,0.12748582661151886
2003750016.0,0.12237099558115005
2004687488.0,0.11802497506141663
2005624960.0,0.11325479298830032
2006562560.0,0.10805004835128784
2007500032.0,0.10361538082361221
2008437504.0,0.09765138477087021
2009374976.0,0.09244626015424728
2010312448.0,0.08686818927526474
2011250048.0,0.08053193241357803
2012187520.0,0.07428618520498276
2013124992.0,0.06861753016710281
2014062464.0,0.06312621384859085
2015000064.0,0.05738503485918045
2015937536.0,0.0517067015171051
2016875008.0,0.045915208756923676
2017812480.0,0.04008384048938751
2018749952.0,0.034041404724121094
2019687552.0,0.029097963124513626
2020625024.0,0.024833569303154945
2021562496.0,0.020243871957063675
2022499968.0,0.017638184130191803
2023437440.0,0.014098511077463627
2024375040.0,0.01260658260434866
2025312512.0,0.010676260106265545
2026249984.0,0.009750197641551495
2027187456.0,0.009815388359129429
2028125056.0,0.010626258328557014
2029062528.0,0.011652701534330845
2030000000.0,0.01386383268982172
2030937472.0,0.01602759025990963
2031874944.0,0.020572543144226074
2032812544.0,0.0250468198210001
2033750016.0,0.030324993655085564
2034687488.0,0.03712054342031479
2035624960.0,0.042937636375427246
2036562560.0,0.04998147115111351
2037500032.0,0.05777556076645851
2038437504.0,0.06557168811559677
2039374976.0,0.07398203760385513
2040312448.0,0.08227460086345673
2041250048.0,0.09063547849655151
2042187520.0,0.09965390712022781
2043124992.0,0.10661780089139938
2044062464.0,0.11449422687292099
2044999936.0,0.12158489227294922
2045937536.0,0.12652890384197235
2046875008.0,0.1323021650314331
2047812480.0,0.13624624907970428
2048749952.0,0.14504249393939972
2049687552.0,0.14040736854076385
2050625024.0,0.13565628230571747
2051562496.0,0.12875670194625854
2052499968.0,0.12258220463991165
2053437440.0,0.11559955030679703
2054375040.0,0.10848088562488556
2055312512.0,0.10079201310873032
2056249984.0,0.09332899749279022
2057187456.0,0.08608705550432205
2058125056.0,0.07910265773534775
2059062528.0,0.07207629829645157
2060000000.0,0.0651579350233078
2060937472.0,0.05802292376756668
2061874944.0,0.05126410350203514
2062812544.0,0.04576066508889198
2063750016.0,0.03934125602245331
2064687488.0,0.033222418278455734
2065624960.0,0.028786340728402138
2066562560.0,0.023781033232808113
2067500032.0,0.02031780406832695
2068437504.0,0.015630468726158142
2069374976.0,0.01172141544520855
2070312448.0,0.007805856876075268
2071250048.0,0.0052613625302910805
2072187520.0,0.0028331612702459097
2073124992.0,0.00020820199279114604
2074062464.0,-0.002007023198530078
2075000064.0,-0.003370842896401882
2075937536.0,-0.004563406575471163
2076875008.0,-0.005575427319854498
2077812480.0,-0.006675954908132553
2078749952.0,-0.006249237805604935
2079687552.0,-0.006741369608789682
2080625024.0,-0.005595488473773003
2081562496.0,-0.004510778933763504
2082499968.0,-0.0033088778145611286
2083437440.0,-0.0011356985196471214
2084375040.0,0.00035787507658824325
2085312512.0,0.0036496443208307028
2086249984.0,0.007789477240294218
2087187456.0,0.011120552197098732
2088125056.0,0.015183504670858383
2089062528.0,0.02099798433482647
2090000000.0,0.02640760876238346
2090937472.0,0.0326409637928009
2091874944.0,0.039368633180856705
2092812544.0,0.046748653054237366
2093750016.0,0.05562277510762215
2094687488.0,0.0633353590965271
2095624960.0,0.07361552119255066
2096562560.0,0.08317017555236816
2097500032.0,0.09367088228464127
2098437504.0,0.10466381162405014
2099374976.0,0.11646619439125061
2100312448.0,0.12825323641300201
2101250048.0,0.14082874357700348
2102187520.0,0.15392474830150604
2103124992.0,0.16680926084518433
2104062464.0,0.1797829419374466
2104999936.0,0.1935606449842453
2105937536.0,0.20716655254364014
2106875008.0,0.21992383897304535
2107812480.0,0.23260454833507538
2108749952.0,0.27187588810920715
2109687552.0,0.28009238839149475
2110625024.0,0.2874599099159241
2111562496.0,0.29535406827926636
2112499968.0,0.30089542269706726
2113437440.0,0.30507269501686096
2114375040.0,0.30799052119255066
2115312512.0,0.30898016691207886
2116249984.0,0.3070894181728363
2117187456.0,0.30236923694610596
2118125056.0,0.296200156211853
2119062528.0,0.28585267066955566
2120000000.0,0.2740488350391388
2120937472.0,0.25742220878601074
2121874944.0,0.2394915074110031
2122812544.0,0.2187635451555252
2123750016.0,0.1958054006099701
2124687488.0,0.17063996195793152
2125624960.0,0.14430563151836395
2126562560.0,0.11767391860485077
2127500032.0,0.09042796492576599
2128437504.0,0.06362616270780563
2129374976.0,0.03715711459517479
2130312448.0,0.011270496062934399
2131250048.0,-0.012359623797237873
2132187520.0,-0.035095103085041046
2133124992.0,-0.05521855875849724
2134062464.0,-0.07260286808013916
2135000064.0,-0.08734229952096939
2135937536.0,-0.09954580664634705
2136875008.0,-0.10850604623556137
2137812480.0,-0.11464439332485199
2138749952.0,-0.11770825833082199
2139687552.0,-0.1191687062382698
2140625024.0,-0.11649659276008606
2141562496.0,-0.11321405321359634
2142499968.0,-0.10595383495092392
2143437440.0,-0.09665475785732269
2144375040.0,-0.08652501553297043
2145312512.0,-0.0751362070441246
2146249984.0,-0.06160715967416763
2147187456.0,-0.047155071049928665
2148124928.0,-0.032845377922058105
2149062400.0,-0.018235214054584503
2150000128.0,-0.0025345978792756796
2150937600.0,0.011472425423562527
2151875072.0,0.025945771485567093
2152812544.0,0.039929185062646866
2153750016.0,0.053230512887239456
2154687488.0,0.06631084531545639
2155624960.0,0.07810089737176895
2156562432.0,0.08959495276212692
2157499904.0,0.09957916289567947
2158437376.0,0.11018791794776917
2159375104.0,0.12026649713516235
2160312576.0,0.12923656404018402
2161250048.0,0.13850729167461395
2162187520.0,0.14682133495807648
2163124992.0,0.1557643711566925
2164062464.0,0.16456903517246246
2164999936.0,0.17316751182079315
2165937408.0,0.18137779831886292
2166874880.0,0.1895153969526291
2167812608.0,0.19791178405284882
2168750080.0,0.22339047491550446
2169687552.0,0.23406068980693817
2170625024.0,0.24524906277656555
2171562496.0,0.2555460035800934
2172499968.0,0.2663106322288513
2173437440.0,0.2753635048866272
2174374912.0,0.2845737934112549
2175312384.0,0.2921479344367981
2176250112.0,0.2991003692150116
2177187584.0,0.3035886287689209
2178125056.0,0.30715256929397583
2179062528.0,0.3095492422580719
2180000000.0,0.30898407101631165
2180937472.0,0.30673378705978394
2181874944.0,0.3025519549846649
2182812416.0,0.29609623551368713
2183749888.0,0.2870479226112366
2184687616.0,0.2764982283115387
2185625088.0,0.26392847299575806
2186562560.0,0.24970214068889618
2187500032.0,0.234086811542511
2188437504.0,0.21606189012527466
2189374976.0,0.19832569360733032
2190312448.0,0.17732548713684082
2191249920.0,0.15772126615047455
2192187392.0,0.13665814697742462
2193125120.0,0.1156264990568161
2194062592.0,0.09421396255493164
2195000064.0,0.07304470986127853
2195937536.0,0.053040388971567154
2196875008.0,0.03422515094280243
2197812480.0,0.01653793640434742
2198749952.0,-0.0004183185228612274
2199687424.0,-0.013708407059311867
2200624896.0,-0.027057044208049774
2201562624.0,-0.03865000978112221
2202500096.0,-0.04684153199195862
2203437568.0,-0.05366605520248413
2204375040.0,-0.05826526880264282
2205312512.0,-0.05885531008243561
2206249984.0,-0.05912211537361145
2207187456.0,-0.057057227939367294
2208124928.0,-0.05226762965321541
2209062400.0,-0.0453425794839859
2209999872.0,-0.036443859338760376
2210937600.0,-0.02557794190943241
2211875072.0,-0.013848182745277882
2212812544.0,-5.308799882186577e-05
2213750016.0,0.015004066750407219
2214687488.0,0.030855365097522736
2215624960.0,0.04724610969424248
2216562432.0,0.06404083222150803
2217499904.0,0.0813697874546051
2218437376.0,0.09883090108633041
2219375104.0,0.11667534708976746
2220312576.0,0.13293752074241638
2221250048.0,0.15082788467407227
2222187520.0,0.1654161512851715
2223124992.0,0.1797213852405548
2224062464.0,0.1926061064004898
2224999936.0,0.2046755850315094
2225937408.0,0.21487785875797272
2226874880.0,0.22276419401168823
2227812608.0,0.23047783970832825
2228750080.0,0.2024051696062088
2229687552.0,0.20875661075115204
2230625024.0,0.21311315894126892
2231562496.0,0.2171006053686142
2232499968.0,0.21905402839183807
2233437440.0,0.21957051753997803
2234374912.0,0.21925047039985657
2235312384.0,0.216343492269516
2236250112.0,0.21117757260799408
2237187584.0,0.2034720629453659
2238125056.0,0.1936226785182953
2239062528.0,0.18204696476459503
2240000000.0,0.16848617792129517
2240937472.0,0.1532469391822815
2241874944.0,0.13627967238426208
2242812416.0,0.11855778098106384
2243749888.0,0.09907377511262894
2244687616.0,0.07823340594768524
2245625088.0,0.0582013875246048
2246562560.0,0.03655283898115158
2247500032.0,0.016186881810426712
2248437504.0,-0.004411906469613314
2249374976.0,-0.023685909807682037
2250312448.0,-0.04221717640757561
2251249920.0,-0.05902314558625221
2252187392.0,-0.07459784299135208
2253125120.0,-0.08735448867082596
2254062592.0,-0.09841100871562958
2255000064.0,-0.10694325715303421
2255937536.0,-0.11326459050178528
2256875008.0,-0.11681874096393585
2257812480.0,-0.11797554790973663
2258749952.0,-0.1169719472527504
2259687424.0,-0.11302109807729721
2260624896.0,-0.1079338788986206
2261562624.0,-0.10017158091068268
2262500096.0,-0.09096943587064743
2263437568.0,-0.07853803783655167
2264375040.0,-0.06561669707298279
2265312512.0,-0.05203152820467949
2266249984.0,-0.03585224226117134
2267187456.0,-0.020123081281781197
2268124928.0,-0.0032329715322703123
2269062400.0,0.013563958927989006
2270000128.0,0.03143921494483948
2270937600.0,0.04876037314534187
2271875072.0,0.0656043216586113
2272812544.0,0.08235438913106918
2273750016.0,0.09984083473682404
2274687488.0,0.1156272292137146
2275624960.0,0.13013391196727753
2276562432.0,0.1453355997800827
2277499904.0,0.15838848054409027
2278437376.0,0.17038890719413757
2279375104.0,0.18330396711826324
2280312576.0,0.19303584098815918
2281250048.0,0.20304520428180695
2282187520.0,0.21112197637557983
2283124992.0,0.2188459038734436
2284062464.0,0.22622627019882202
2284999936.0,0.23201912641525269
2285937408.0,0.23782360553741455
2286874880.0,0.24242672324180603
2287812608.0,0.24647699296474457
2288750080.0,0.2582072615623474
2289687552.0,0.26556825637817383
2290625024.0,0.2742101550102234
2291562496.0,0.2819046080112457
2292499968.0,0.28922486305236816
2293437440.0,0.2963533401489258
2294374912.0,0.30230891704559326
2295312384.0,0.3071785271167755
2296250112.0,0.31168419122695923
2297187584.0,0.3150362968444824
2298125056.0,0.3163576126098633
2299062528.0,0.31664764881134033
2300000000.0,0.31469854712486267
2300937472.0,0.31101056933403015
2301874944.0,0.30479541420936584
2302812416.0,0.29648110270500183
2303749888.0,0.2856959402561188
2304687616.0,0.271597683429718
2305625088.0,0.255226731300354
2306562560.0,0.23633308708667755
2307500032.0,0.2150091826915741
2308437504.0,0.19094476103782654
2309374976.0,0.16393646597862244
2310312448.0,0.13706432282924652
2311249920.0,0.10880187153816223
2312187392.0,0.07907168567180634
2313125120.0,0.04964364692568779
2314062592.0,0.021028446033596992
2315000064.0,-0.007534782402217388
2315937536.0,-0.03505562245845795
2316875008.0,-0.06035887449979782
2317812480.0,-0.08448679000139236
2318749952.0,-0.10583523660898209
2319687424.0,-0.12499389052391052
2320624896.0,-0.1430206000804901
2321562624.0,-0.1576869934797287
2322500096.0,-0.17016766965389252
2323437568.0,-0.17974236607551575
2324375040.0,-0.1879034787416458
2325312512.0,-0.19396263360977173
2326249984.0,-0.19623467326164246
2327187456.0,-0.19845189154148102
2328124928.0,-0.1985015869140625
2329062400.0,-0.197005033493042
2329999872.0,-0.19335366785526276
2330937600.0,-0.1891016960144043
2331875072.0,-0.1830834150314331
2332812544.0,-0.17492499947547913
2333750016.0,-0.1645449846982956
2334687488.0,-0.15448909997940063
2335624960.0,-0.14226825535297394
2336562432.0,-0.12713287770748138
2337499904.0,-0.11156848818063736
2338437376.0,-0.0934973806142807
2339375104.0,-0.074666328728199
