Frequency (Hz),Measurement
2000000000.0,0.16896523535251617
2000937472.0,0.16084004938602448
2001874944.0,0.15308576822280884
2002812544.0,0.143500417470932
2003750016.0,0.132225900888443
2004687488.0,0.12199331074953079
2005624960.0,0.11073657125234604
2006562560.0,0.09851314127445221
2007500032.0,0.08541462570428848
2008437504.0,0.07238473743200302
2009374976.0,0.058204904198646545
2010312448.0,0.04408279433846474
2011250048.0,0.030463390052318573
2012187520.0,0.015884852036833763
2013124992.0,0.0015967243816703558
2014062464.0,-0.013307085260748863
2015000064.0,-0.027848076075315475
2015937536.0,-0.041650064289569855
2016875008.0,-0.055944833904504776
2017812480.0,-0.06912755966186523
2018749952.0,-0.08206400275230408
2019687552.0,-0.09335193037986755
2020625024.0,-0.10298790037631989
2021562496.0,-0.1133958101272583
2022499968.0,-0.12233376502990723
2023437440.0,-0.12913846969604492
2024375040.0,-0.13521726429462433
2025312512.0,-0.13943614065647125
2026249984.0,-0.14207059144973755
2027187456.0,-0.14303463697433472
2028125056.0,-0.1428060233592987
2029062528.0,-0.14118890464305878
2030000000.0,-0.1370534598827362
2030937472.0,-0.1332540214061737
2031874944.0,-0.12641876935958862
2032812544.0,-0.11818564683198929
2033750016.0,-0.10882790386676788
2034687488.0,-0.09873773902654648
2035624960.0,-0.08797578513622284
2036562560.0,-0.07464689761400223
2037500032.0,-0.061861973255872726
2038437504.0,-0.04836689308285713
2039374976.0,-0.034269507974386215
2040312448.0,-0.020851310342550278
2041250048.0,-0.006053595803678036
2042187520.0,0.008232507854700089
2043124992.0,0.022537076845765114
2044062464.0,0.03663533926010132
2044999936.0,0.04901157319545746
2045937536.0,0.06147363781929016
2046875008.0,0.072781041264534
2047812480.0,0.08224416524171829
2048749952.0,0.0797606036067009
2049687552.0,0.0891571044921875
2050625024.0,0.09566331654787064
2051562496.0,0.10103381425142288
2052499968.0,0.10460244119167328
2053437440.0,0.10591616481542587
2054375040.0,0.10672640055418015
2055312512.0,0.1047058254480362
2056249984.0,0.09917699545621872
2057187456.0,0.09412051737308502
2058125056.0,0.08604555577039719
2059062528.0,0.07530941069126129
2060000000.0,0.06403960287570953
2060937472.0,0.05050358176231384
2061874944.0,0.03578414022922516
2062812544.0,0.019783973693847656
2063750016.0,0.0028920236509293318
2064687488.0,-0.013746523298323154
2065624960.0,-0.031563129276037216
2066562560.0,-0.04853682592511177
2067500032.0,-0.06615221500396729
2068437504.0,-0.08168240636587143
2069374976.0,-0.09689891338348389
2070312448.0,-0.11150551587343216
2071250048.0,-0.1229257583618164
2072187520.0,-0.13462501764297485
2073124992.0,-0.1431349664926529
2074062464.0,-0.15012608468532562
2075000064.0,-0.15554280579090118
2075937536.0,-0.1592206358909607
2076875008.0,-0.1603514552116394
2077812480.0,-0.15985508263111115
2078749952.0,-0.1563892513513565
2079687552.0,-0.15166030824184418
2080625024.0,-0.14535696804523468
2081562496.0,-0.1371844857931137
2082499968.0,-0.1290338933467865
2083437440.0,-0.11760169267654419
2084375040.0,-0.1068459153175354
2085312512.0,-0.09451647102832794
2086249984.0,-0.08347982168197632
2087187456.0,-0.07216259837150574
2088125056.0,-0.058896537870168686
2089062528.0,-0.04682622849941254
2090000000.0,-0.03570983558893204
2090937472.0,-0.024520063772797585
2091874944.0,-0.015282087959349155
2092812544.0,-0.006224067881703377
2093750016.0,0.00314230564981699
2094687488.0,0.010128925554454327
2095624960.0,0.017148828133940697
2096562560.0,0.023473145440220833
2097500032.0,0.028280731290578842
2098437504.0,0.03250585123896599
2099374976.0,0.03741130605340004
2100312448.0,0.04148992896080017
2101250048.0,0.04512829706072807
2102187520.0,0.04818442836403847
2103124992.0,0.052264366298913956
2104062464.0,0.05630163475871086
2104999936.0,0.06020607054233551
2105937536.0,0.06456004828214645
2106875008.0,0.0685807466506958
2107812480.0,0.07297034561634064
2108749952.0,0.10321909934282303
2109687552.0,0.1096796914935112
2110625024.0,0.11448042839765549
2111562496.0,0.11947700381278992
2112499968.0,0.12275122106075287
2113437440.0,0.12503433227539062
2114375040.0,0.12726332247257233
2115312512.0,0.1275138407945633
2116249984.0,0.12753942608833313
2117187456.0,0.1245211511850357
2118125056.0,0.12154319137334824
2119062528.0,0.11694085597991943
2120000000.0,0.11055382341146469
2120937472.0,0.10323493182659149
2121874944.0,0.09493491053581238
2122812544.0,0.08571229130029678
2123750016.0,0.0757443979382515
2124687488.0,0.06431590765714645
2125624960.0,0.0524698868393898
2126562560.0,0.03990381583571434
2127500032.0,0.027495427057147026
