Frequency (Hz),Measurement
2000000000.0,0.13840340077877045
2000937472.0,0.13172437250614166
2001874944.0,0.12806279957294464
2002812544.0,0.12373963743448257
2003750016.0,0.12062188237905502
2004687488.0,0.11541815102100372
2005624960.0,0.11087929457426071
2006562560.0,0.10583473742008209
2007500032.0,0.10021918267011642
2008437504.0,0.09525138139724731
2009374976.0,0.09038932621479034
2010312448.0,0.0847959890961647
2011250048.0,0.0780869871377945
2012187520.0,0.07291474938392639
2013124992.0,0.06693817675113678
2014062464.0,0.0615570954978466
2015000064.0,0.05515819787979126
2015937536.0,0.05011899396777153
2016875008.0,0.044174838811159134
2017812480.0,0.03821995109319687
2018749952.0,0.03339733928442001
2019687552.0,0.028494304046034813
2020625024.0,0.023566359654068947
2021562496.0,0.02024231292307377
2022499968.0,0.01633717119693756
2023437440.0,0.012803311459720135
2024375040.0,0.011400421150028706
2025312512.0,0.009856770746409893
2026249984.0,0.00886299554258585
2027187456.0,0.009115982800722122
2028125056.0,0.009199869818985462
2029062528.0,0.009474454447627068
2030000000.0,0.01224652398377657
2030937472.0,0.015283494256436825
2031874944.0,0.01915208250284195
2032812544.0,0.023284513503313065
2033750016.0,0.027817541733384132
2034687488.0,0.03397896885871887
2035624960.0,0.041487663984298706
2036562560.0,0.04833650588989258
2037500032.0,0.054751768708229065
2038437504.0,0.06292054057121277
2039374976.0,0.07137596607208252
2040312448.0,0.07998891174793243
2041250048.0,0.08769836276769638
2042187520.0,0.09600921720266342
2043124992.0,0.10404874384403229
2044062464.0,0.11127390712499619
2044999936.0,0.11827351152896881
2045937536.0,0.1241844967007637
2046875008.0,0.1294918656349182
2047812480.0,0.13320520520210266
2048749952.0,0.14275199174880981
2049687552.0,0.1377718150615692
2050625024.0,0.13225673139095306
2051562496.0,0.1262931078672409
2052499968.0,0.11992686241865158
2053437440.0,0.1127622127532959
2054375040.0,0.1056680977344513
2055312512.0,0.09817966818809509
2056249984.0,0.09095931053161621
2057187456.0,0.08313506841659546
2058125056.0,0.07620885968208313
2059062528.0,0.0686948373913765
2060000000.0,0.06183747202157974
2060937472.0,0.05533701181411743
2061874944.0,0.048583436757326126
2062812544.0,0.041440557688474655
2063750016.0,0.036026161164045334
2064687488.0,0.030626054853200912
2065624960.0,0.02589986100792885
2066562560.0,0.020699268206954002
2067500032.0,0.017159605398774147
2068437504.0,0.01243739202618599
2069374976.0,0.008927266113460064
2070312448.0,0.00538202840834856
2071250048.0,0.002582528628408909
2072187520.0,0.0003956221044063568
2073124992.0,-0.0029405064415186644
2074062464.0,-0.004198678303509951
2075000064.0,-0.005848777946084738
2075937536.0,-0.007959571667015553
2076875008.0,-0.008192170411348343
2077812480.0,-0.009387367404997349
2078749952.0,-0.009971379302442074
2079687552.0,-0.009594256989657879
2080625024.0,-0.008552921935915947
2081562496.0,-0.007547114975750446
2082499968.0,-0.005593489855527878
2083437440.0,-0.0037520653568208218
2084375040.0,-0.0008669285452924669
2085312512.0,0.0015330476453527808
2086249984.0,0.005224923603236675
2087187456.0,0.008534500375390053
2088125056.0,0.013015692122280598
2089062528.0,0.018874628469347954
2090000000.0,0.024513572454452515
2090937472.0,0.029749494045972824
2091874944.0,0.0362669974565506
2092812544.0,0.043913740664720535
2093750016.0,0.052600909024477005
2094687488.0,0.06104190647602081
2095624960.0,0.07055076956748962
2096562560.0,0.08073814958333969
2097500032.0,0.09126872569322586
2098437504.0,0.10261990875005722
2099374976.0,0.11276622116565704
2100312448.0,0.12556922435760498
2101250048.0,0.13834978640079498
2102187520.0,0.15146777033805847
2103124992.0,0.16466693580150604
2104062464.0,0.17714525759220123
2104999936.0,0.1908494234085083
2105937536.0,0.20441092550754547
2106875008.0,0.21719369292259216
2107812480.0,0.23012395203113556
2108749952.0,0.2685142159461975
2109687552.0,0.2781321704387665
2110625024.0,0.28527891635894775
2111562496.0,0.292904794216156
2112499968.0,0.29894009232521057
2113437440.0,0.3037405014038086
2114375040.0,0.3067220449447632
2115312512.0,0.3072497844696045
2116249984.0,0.30620482563972473
2117187456.0,0.30156201124191284
2118125056.0,0.2952437102794647
2119062528.0,0.28573527932167053
2120000000.0,0.273041695356369
2120937472.0,0.25751399993896484
2121874944.0,0.23924840986728668
2122812544.0,0.21845275163650513
2123750016.0,0.19557715952396393
2124687488.0,0.17034092545509338
2125624960.0,0.14456956088542938
2126562560.0,0.11737465858459473
2127500032.0,0.09005077928304672
2128437504.0,0.06272968649864197
2129374976.0,0.03635761886835098
2130312448.0,0.01080742571502924
2131250048.0,-0.012710596434772015
2132187520.0,-0.035662055015563965
2133124992.0,-0.05614611878991127
2134062464.0,-0.0742417648434639
2135000064.0,-0.08855243027210236
2135937536.0,-0.1012919619679451
2136875008.0,-0.11091822385787964
2137812480.0,-0.11709962785243988
2138749952.0,-0.12040594965219498
2139687552.0,-0.1218082383275032
2140625024.0,-0.11923260986804962
2141562496.0,-0.11551765352487564
2142499968.0,-0.10974039882421494
2143437440.0,-0.10104082524776459
2144375040.0,-0.09093781560659409
2145312512.0,-0.07874636352062225
2146249984.0,-0.06514744460582733
2147187456.0,-0.051543258130550385
2148124928.0,-0.03759884089231491
2149062400.0,-0.02267872542142868
2150000128.0,-0.008152919821441174
2150937600.0,0.006665611639618874
2151875072.0,0.021155428141355515
2152812544.0,0.03524046763777733
2153750016.0,0.04830227047204971
2154687488.0,0.06033618375658989
2155624960.0,0.07330916076898575
2156562432.0,0.08480582386255264
2157499904.0,0.0962306559085846
2158437376.0,0.10614534467458725
2159375104.0,0.11593835800886154
2160312576.0,0.12516210973262787
2161250048.0,0.13376827538013458
2162187520.0,0.14286063611507416
2163124992.0,0.15233048796653748
2164062464.0,0.16050934791564941
2164999936.0,0.16913263499736786
2165937408.0,0.17774339020252228
2166874880.0,0.1862938553094864
2167812608.0,0.19426177442073822
