Frequency (Hz),Measurement
2000000000.0,0.1828937530517578
2000937472.0,0.17505823075771332
2001874944.0,0.16640500724315643
2002812544.0,0.1575062870979309
2003750016.0,0.14845144748687744
2004687488.0,0.13825324177742004
2005624960.0,0.12682028114795685
2006562560.0,0.11582929641008377
2007500032.0,0.10346005856990814
2008437504.0,0.09021423757076263
2009374976.0,0.07624755054712296
2010312448.0,0.06340008974075317
2011250048.0,0.048813849687576294
2012187520.0,0.034243445843458176
2013124992.0,0.021196486428380013
2014062464.0,0.006557783577591181
2015000064.0,-0.007026433479040861
2015937536.0,-0.021655840799212456
2016875008.0,-0.03487538546323776
2017812480.0,-0.04818348214030266
2018749952.0,-0.060978930443525314
2019687552.0,-0.07282271981239319
2020625024.0,-0.08372553437948227
2021562496.0,-0.09332916885614395
2022499968.0,-0.10160595923662186
2023437440.0,-0.1089375838637352
2024375040.0,-0.11495227366685867
2025312512.0,-0.12026059627532959
2026249984.0,-0.1232757717370987
2027187456.0,-0.12469784915447235
2028125056.0,-0.1244349256157875
2029062528.0,-0.12229642271995544
2030000000.0,-0.11935439705848694
2030937472.0,-0.11428463459014893
2031874944.0,-0.1084626093506813
2032812544.0,-0.09989050775766373
2033750016.0,-0.09135238081216812
2034687488.0,-0.08035250753164291
2035624960.0,-0.07007423043251038
2036562560.0,-0.05829906836152077
2037500032.0,-0.04510357230901718
2038437504.0,-0.032433491200208664
2039374976.0,-0.017700258642435074
2040312448.0,-0.003807916771620512
2041250048.0,0.01085264328867197
2042187520.0,0.02448860928416252
2043124992.0,0.03857692703604698
2044062464.0,0.0515950545668602
2044999936.0,0.06455224007368088
2045937536.0,0.07696390151977539
2046875008.0,0.08734629303216934
2047812480.0,0.09785960614681244
2048749952.0,0.09560415148735046
2049687552.0,0.10480277985334396
2050625024.0,0.11223303526639938
2051562496.0,0.11742944270372391
2052499968.0,0.12106553465127945
2053437440.0,0.1234557181596756
2054375040.0,0.12314657866954803
2055312512.0,0.12094276398420334
2056249984.0,0.11743529140949249
2057187456.0,0.11105615645647049
2058125056.0,0.10287880152463913
2059062528.0,0.092441126704216
2060000000.0,0.08064474910497665
2060937472.0,0.06708500534296036
2061874944.0,0.051799070090055466
2062812544.0,0.03580562397837639
2063750016.0,0.019084379076957703
2064687488.0,0.002446607453748584
2065624960.0,-0.015582697466015816
2066562560.0,-0.03275052458047867
2067500032.0,-0.05011792108416557
2068437504.0,-0.06678827106952667
2069374976.0,-0.08205357939004898
2070312448.0,-0.0969933271408081
2071250048.0,-0.10929396748542786
2072187520.0,-0.120472751557827
2073124992.0,-0.13026142120361328
2074062464.0,-0.13781903684139252
2075000064.0,-0.1441236287355423
2075937536.0,-0.14738105237483978
2076875008.0,-0.14856204390525818
2077812480.0,-0.14782574772834778
2078749952.0,-0.14591461420059204
2079687552.0,-0.1414577215909958
2080625024.0,-0.13489989936351776
2081562496.0,-0.12647473812103271
2082499968.0,-0.11763719469308853
2083437440.0,-0.10764684528112411
2084375040.0,-0.09510790556669235
2085312512.0,-0.08389569818973541
2086249984.0,-0.07241930067539215
2087187456.0,-0.060065481811761856
2088125056.0,-0.04730573296546936
2089062528.0,-0.0350714735686779
2090000000.0,-0.023772113025188446
2090937472.0,-0.011839994229376316
2091874944.0,-0.00127310655079782
2092812544.0,0.007912901230156422
2093750016.0,0.017255350947380066
2094687488.0,0.025660423561930656
2095624960.0,0.03220675140619278
2096562560.0,0.038528669625520706
2097500032.0,0.04497959464788437
2098437504.0,0.05047254636883736
2099374976.0,0.0548156276345253
2100312448.0,0.060167547315359116
2101250048.0,0.06471160054206848
2102187520.0,0.06822022795677185
2103124992.0,0.07262024283409119
2104062464.0,0.07699668407440186
2104999936.0,0.0816066712141037
2105937536.0,0.08647361397743225
2106875008.0,0.0909491628408432
2107812480.0,0.09537284821271896
2108749952.0,0.1264500617980957
2109687552.0,0.13219861686229706
2110625024.0,0.13843390345573425
2111562496.0,0.14227695763111115
2112499968.0,0.1466411054134369
2113437440.0,0.15015144646167755
2114375040.0,0.15075519680976868
2115312512.0,0.15110421180725098
2116249984.0,0.15066230297088623
