Frequency (Hz),Measurement
2000000000.0,0.14480921626091003
2000937472.0,0.13805867731571198
2001874944.0,0.1332920789718628
2002812544.0,0.1293339729309082
2003750016.0,0.12472788989543915
2004687488.0,0.12082738429307938
2005624960.0,0.11511865258216858
2006562560.0,0.11091668903827667
2007500032.0,0.10486231744289398
2008437504.0,0.09932328015565872
2009374976.0,0.09380809217691422
2010312448.0,0.08795881271362305
2011250048.0,0.08223482966423035
2012187520.0,0.07681361585855484
2013124992.0,0.0701950192451477
2014062464.0,0.06445339322090149
2015000064.0,0.05797680467367172
2015937536.0,0.05214545130729675
2016875008.0,0.04589436203241348
2017812480.0,0.04059741646051407
2018749952.0,0.03557334840297699
2019687552.0,0.029923344030976295
2020625024.0,0.02575662173330784
2021562496.0,0.021121114492416382
2022499968.0,0.017925595864653587
2023437440.0,0.014645889401435852
2024375040.0,0.012955650687217712
2025312512.0,0.011734968982636929
2026249984.0,0.01031486876308918
2027187456.0,0.010698170401155949
2028125056.0,0.010870562866330147
2029062528.0,0.01207471638917923
2030000000.0,0.014375600963830948
2030937472.0,0.018077099695801735
2031874944.0,0.02120337449014187
2032812544.0,0.02543928287923336
2033750016.0,0.031071769073605537
2034687488.0,0.036637745797634125
2035624960.0,0.044195882976055145
2036562560.0,0.05132169649004936
2037500032.0,0.05893603712320328
2038437504.0,0.06684599816799164
2039374976.0,0.07465245574712753
2040312448.0,0.08376723527908325
2041250048.0,0.09176918864250183
2042187520.0,0.10034769028425217
2043124992.0,0.10856977105140686
2044062464.0,0.11529677361249924
2044999936.0,0.12205459177494049
2045937536.0,0.12762179970741272
2046875008.0,0.13396209478378296
2047812480.0,0.13746660947799683
2048749952.0,0.14735953509807587
2049687552.0,0.14192794263362885
2050625024.0,0.13614025712013245
2051562496.0,0.13064239919185638
2052499968.0,0.12406396865844727
2053437440.0,0.11742688715457916
2054375040.0,0.10998641699552536
2055312512.0,0.1032680869102478
2056249984.0,0.09546911716461182
2057187456.0,0.08816336840391159
2058125056.0,0.08054617792367935
2059062528.0,0.07422094792127609
2060000000.0,0.06667879223823547
2060937472.0,0.05989158898591995
2061874944.0,0.05355415120720863
2062812544.0,0.04668240249156952
2063750016.0,0.0414380207657814
2064687488.0,0.036043502390384674
2065624960.0,0.03027752786874771
2066562560.0,0.02542940527200699
2067500032.0,0.021208643913269043
2068437504.0,0.016455352306365967
2069374976.0,0.0137040875852108
2070312448.0,0.009883983992040157
2071250048.0,0.006609643809497356
2072187520.0,0.004094508942216635
2073124992.0,0.00165334262419492
2074062464.0,-0.0009695948683656752
2075000064.0,-0.0020352224819362164
2075937536.0,-0.003480711719021201
2076875008.0,-0.0036107469350099564
2077812480.0,-0.004478831309825182
2078749952.0,-0.004945522174239159
2079687552.0,-0.005051336716860533
2080625024.0,-0.004374051000922918
2081562496.0,-0.0028831043746322393
2082499968.0,-0.0018729668809100986
2083437440.0,0.00012454971147235483
2084375040.0,0.002740670694038272
2085312512.0,0.0053383102640509605
2086249984.0,0.008802096359431744
2087187456.0,0.013136294670403004
