Frequency (Hz),Measurement
2000000000.0,0.1410699039697647
2000937472.0,0.13501954078674316
2001874944.0,0.13120731711387634
2002812544.0,0.1265035718679428
2003750016.0,0.12237509340047836
2004687488.0,0.11761126667261124
2005624960.0,0.11303238570690155
2006562560.0,0.10756485909223557
2007500032.0,0.10240621119737625
2008437504.0,0.09795662760734558
2009374976.0,0.09160776436328888
2010312448.0,0.08605311810970306
2011250048.0,0.08009752631187439
2012187520.0,0.07424181699752808
2013124992.0,0.06869088858366013
2014062464.0,0.06279952079057693
2015000064.0,0.056559521704912186
2015937536.0,0.051464326679706573
2016875008.0,0.044934336096048355
2017812480.0,0.039374638348817825
2018749952.0,0.034480221569538116
2019687552.0,0.03001314215362072
2020625024.0,0.025008751079440117
2021562496.0,0.02083551324903965
2022499968.0,0.017187999561429024
2023437440.0,0.014466986991465092
2024375040.0,0.012014014646410942
2025312512.0,0.010483977384865284
2026249984.0,0.00997521635144949
2027187456.0,0.009395135566592216
2028125056.0,0.010023104026913643
2029062528.0,0.012353862635791302
2030000000.0,0.014231974259018898
2030937472.0,0.016748590394854546
2031874944.0,0.020361002534627914
2032812544.0,0.02475219964981079
2033750016.0,0.030369242653250694
2034687488.0,0.036683596670627594
2035624960.0,0.04357720911502838
2036562560.0,0.05016574636101723
2037500032.0,0.057288479059934616
2038437504.0,0.06502394378185272
2039374976.0,0.07382497191429138
2040312448.0,0.08190922439098358
2041250048.0,0.0902610495686531
2042187520.0,0.09885025769472122
2043124992.0,0.10626018792390823
2044062464.0,0.11400770395994186
2044999936.0,0.12046997994184494
2045937536.0,0.1268918812274933
2046875008.0,0.1312893033027649
2047812480.0,0.1350400447845459
2048749952.0,0.14506083726882935
2049687552.0,0.1397603452205658
2050625024.0,0.1342393159866333
2051562496.0,0.12882238626480103
2052499968.0,0.12239816039800644
2053437440.0,0.11453280597925186
2054375040.0,0.1076168641448021
2055312512.0,0.10047534853219986
2056249984.0,0.09325028210878372
2057187456.0,0.08600295335054398
2058125056.0,0.0787605419754982
2059062528.0,0.0711766704916954
2060000000.0,0.06460603326559067
2060937472.0,0.0578048899769783
2061874944.0,0.0511859729886055
2062812544.0,0.04453593119978905
2063750016.0,0.03876752033829689
2064687488.0,0.033912234008312225
2065624960.0,0.02833225391805172
2066562560.0,0.023511584848165512
2067500032.0,0.019215133041143417
2068437504.0,0.014908204786479473
2069374976.0,0.012164343148469925
2070312448.0,0.00825701467692852
2071250048.0,0.004715801682323217
2072187520.0,0.0020965931471437216
2073124992.0,0.000645932974293828
2074062464.0,-0.0023362361826002598
2075000064.0,-0.0038302657194435596
2075937536.0,-0.005237064324319363
2076875008.0,-0.006957859732210636
2077812480.0,-0.006670489441603422
2078749952.0,-0.0076974304392933846
2079687552.0,-0.006727441679686308
2080625024.0,-0.006069292780011892
2081562496.0,-0.005161084700375795
2082499968.0,-0.0034979204647243023
2083437440.0,-0.0012617509346455336
2084375040.0,0.0005156667903065681
2085312512.0,0.003724175039678812
2086249984.0,0.007470238022506237
2087187456.0,0.01088003907352686
2088125056.0,0.015015440061688423
2089062528.0,0.02056976407766342
2090000000.0,0.026013270020484924
2090937472.0,0.03197602182626724
2091874944.0,0.03957151994109154
2092812544.0,0.046764545142650604
2093750016.0,0.05460650101304054
2094687488.0,0.06380045413970947
2095624960.0,0.07249652594327927
2096562560.0,0.08267290145158768
2097500032.0,0.0938197448849678
2098437504.0,0.10436901450157166
2099374976.0,0.11609362065792084
2100312448.0,0.12788455188274384
2101250048.0,0.14105717837810516
2102187520.0,0.1535387933254242
2103124992.0,0.16704480350017548
2104062464.0,0.18018697202205658
2104999936.0,0.19407851994037628
2105937536.0,0.20699439942836761
2106875008.0,0.22034890949726105
2107812480.0,0.23253153264522552
2108749952.0,0.27199849486351013
2109687552.0,0.27885088324546814
2110625024.0,0.2873924672603607
2111562496.0,0.29424047470092773
2112499968.0,0.30001017451286316
2113437440.0,0.30427905917167664
2114375040.0,0.3081513047218323
2115312512.0,0.30841660499572754
2116249984.0,0.30755504965782166
2117187456.0,0.3028584122657776
2118125056.0,0.29627373814582825
2119062528.0,0.28686055541038513
2120000000.0,0.2740587890148163
2120937472.0,0.25855568051338196
2121874944.0,0.24004948139190674
2122812544.0,0.2192332148551941
2123750016.0,0.19600889086723328
2124687488.0,0.1718534380197525
2125624960.0,0.1450221985578537
2126562560.0,0.11834950000047684
2127500032.0,0.09034684300422668
2128437504.0,0.06382971256971359
2129374976.0,0.03696880862116814
2130312448.0,0.011222824454307556
2131250048.0,-0.013159273192286491
2132187520.0,-0.03560297563672066
2133124992.0,-0.05560116842389107
2134062464.0,-0.07304921001195908
2135000064.0,-0.08771849423646927
2135937536.0,-0.10046998411417007
2136875008.0,-0.10907159000635147
2137812480.0,-0.11564765870571136
2138749952.0,-0.11884783953428268
2139687552.0,-0.11988130956888199
2140625024.0,-0.11767809838056564
2141562496.0,-0.11304270476102829
2142499968.0,-0.10665103048086166
2143437440.0,-0.09751012921333313
2144375040.0,-0.08750244975090027
2145312512.0,-0.07470933347940445
2146249984.0,-0.06202607601881027
2147187456.0,-0.04806084558367729
2148124928.0,-0.03357933461666107
2149062400.0,-0.01950332522392273
2150000128.0,-0.00429597869515419
2150937600.0,0.010414578020572662
2151875072.0,0.02452811598777771
2152812544.0,0.03839779645204544
2153750016.0,0.05177471414208412
