Frequency (Hz),Measurement
2000000000.0,0.14497461915016174
2000937472.0,0.13775141537189484
2001874944.0,0.1341913342475891
2002812544.0,0.1300944685935974
2003750016.0,0.12488637119531631
2004687488.0,0.12022001296281815
2005624960.0,0.11537539958953857
2006562560.0,0.11040535569190979
2007500032.0,0.10476624965667725
2008437504.0,0.09919172525405884
2009374976.0,0.09313131868839264
2010312448.0,0.08836980909109116
2011250048.0,0.08216625452041626
2012187520.0,0.07540221512317657
2013124992.0,0.06942249834537506
2014062464.0,0.06370269507169724
2015000064.0,0.057481493800878525
2015937536.0,0.05209041014313698
2016875008.0,0.0462651327252388
2017812480.0,0.04059654846787453
2018749952.0,0.035491712391376495
2019687552.0,0.030225340276956558
2020625024.0,0.025864142924547195
2021562496.0,0.02157309092581272
2022499968.0,0.018122810870409012
2023437440.0,0.015525521710515022
2024375040.0,0.012949259020388126
2025312512.0,0.01049207616597414
2026249984.0,0.010287287645041943
2027187456.0,0.009872406721115112
2028125056.0,0.010089616291224957
2029062528.0,0.011072102934122086
2030000000.0,0.013717219233512878
2030937472.0,0.01685258001089096
2031874944.0,0.021027112379670143
2032812544.0,0.02566925249993801
2033750016.0,0.0314655639231205
2034687488.0,0.037327952682971954
2035624960.0,0.044341079890728
2036562560.0,0.05134394392371178
2037500032.0,0.059220343828201294
2038437504.0,0.0673520490527153
2039374976.0,0.07568294554948807
2040312448.0,0.08404818177223206
2041250048.0,0.09172505140304565
2042187520.0,0.09968046844005585
2043124992.0,0.10867421329021454
2044062464.0,0.11620384454727173
2044999936.0,0.12258974462747574
2045937536.0,0.12930184602737427
2046875008.0,0.1330811083316803
2047812480.0,0.13749267160892487
2048749952.0,0.14775089919567108
2049687552.0,0.14251147210597992
2050625024.0,0.137037456035614
2051562496.0,0.13103105127811432
2052499968.0,0.1239071637392044
2053437440.0,0.11770115047693253
2054375040.0,0.11015129834413528
2055312512.0,0.1029527485370636
2056249984.0,0.09515057504177094
2057187456.0,0.08767241984605789
2058125056.0,0.07957877963781357
2059062528.0,0.07367317378520966
2060000000.0,0.06614677608013153
2060937472.0,0.059142112731933594
2061874944.0,0.05270049721002579
2062812544.0,0.04652765765786171
2063750016.0,0.04089896008372307
2064687488.0,0.03546084091067314
2065624960.0,0.030426226556301117
2066562560.0,0.025594329461455345
2067500032.0,0.021421831101179123
2068437504.0,0.01747962459921837
2069374976.0,0.013494719751179218
2070312448.0,0.009479904547333717
2071250048.0,0.00690839346498251
2072187520.0,0.004649592563509941
2073124992.0,0.0018950566882267594
2074062464.0,-0.00024135173589456826
2075000064.0,-0.0017886977875605226
2075937536.0,-0.0035081133246421814
2076875008.0,-0.004383358173072338
2077812480.0,-0.00502026965841651
