Frequency (Hz),Measurement
2000000000.0,0.13990351557731628
2000937472.0,0.133367657661438
2001874944.0,0.12967467308044434
2002812544.0,0.12532012164592743
2003750016.0,0.12107174843549728
2004687488.0,0.11579730361700058
2005624960.0,0.11199917644262314
2006562560.0,0.10609358549118042
2007500032.0,0.10041620582342148
2008437504.0,0.09587739408016205
2009374976.0,0.09015931934118271
2010312448.0,0.08510429412126541
2011250048.0,0.07932016253471375
2012187520.0,0.07329779118299484
2013124992.0,0.06814942508935928
2014062464.0,0.061814963817596436
2015000064.0,0.05565866082906723
2015937536.0,0.04923221468925476
2016875008.0,0.04413405805826187
2017812480.0,0.03853686898946762
2018749952.0,0.03332088515162468
2019687552.0,0.028590187430381775
2020625024.0,0.024069910869002342
2021562496.0,0.020398547872900963
2022499968.0,0.01628253422677517
2023437440.0,0.014373053796589375
2024375040.0,0.011316495947539806
2025312512.0,0.009548572823405266
2026249984.0,0.00873468816280365
2027187456.0,0.008923479355871677
2028125056.0,0.009526625275611877
2029062528.0,0.01001809537410736
2030000000.0,0.012455467134714127
2030937472.0,0.01532413437962532
2031874944.0,0.02001246251165867
2032812544.0,0.02336837351322174
2033750016.0,0.02945847623050213
2034687488.0,0.035733744502067566
2035624960.0,0.04108772054314613
2036562560.0,0.04903106018900871
2037500032.0,0.055612169206142426
2038437504.0,0.06436404585838318
2039374976.0,0.07271359115839005
2040312448.0,0.08038059622049332
2041250048.0,0.08986738324165344
2042187520.0,0.09836973994970322
2043124992.0,0.10582046955823898
2044062464.0,0.11264988780021667
2044999936.0,0.1192527636885643
2045937536.0,0.1255919188261032
2046875008.0,0.13001748919487
2047812480.0,0.13453896343708038
2048749952.0,0.14352579414844513
2049687552.0,0.13841083645820618
2050625024.0,0.13341237604618073
2051562496.0,0.12700051069259644
2052499968.0,0.12026914954185486
2053437440.0,0.11308889091014862
2054375040.0,0.10723879933357239
2055312512.0,0.0992230623960495
2056249984.0,0.09172309935092926
2057187456.0,0.08406879007816315
2058125056.0,0.07651492208242416
2059062528.0,0.06984905898571014
2060000000.0,0.06293927133083344
2060937472.0,0.05601547658443451
2061874944.0,0.049907319247722626
2062812544.0,0.04295529052615166
2063750016.0,0.0371687114238739
2064687488.0,0.032308660447597504
2065624960.0,0.027193143963813782
2066562560.0,0.022577766329050064
2067500032.0,0.017743900418281555
2068437504.0,0.012909753248095512
2069374976.0,0.010421978309750557
2070312448.0,0.006560040172189474
2071250048.0,0.0032382786739617586
2072187520.0,0.0003741691471077502
2073124992.0,-0.0019731903448700905
2074062464.0,-0.004043516702950001
2075000064.0,-0.006126306019723415
2075937536.0,-0.006615915801376104
2076875008.0,-0.00840417854487896
2077812480.0,-0.008191187866032124
2078749952.0,-0.00896552111953497
2079687552.0,-0.008508837781846523
2080625024.0,-0.007530574221163988
2081562496.0,-0.007268100511282682
2082499968.0,-0.004512925632297993
2083437440.0,-0.0034046820364892483
2084375040.0,-0.0010396534344181418
2085312512.0,0.0015049000503495336
2086249984.0,0.004762113559991121
2087187456.0,0.008554026484489441
2088125056.0,0.01358048152178526
2089062528.0,0.018627570942044258
2090000000.0,0.024537909775972366
2090937472.0,0.02999016083776951
2091874944.0,0.03736996278166771
2092812544.0,0.04513770341873169
2093750016.0,0.05295298621058464
2094687488.0,0.06172076240181923
2095624960.0,0.07098483294248581
2096562560.0,0.08138614892959595
2097500032.0,0.09198175370693207
2098437504.0,0.10267738997936249
2099374976.0,0.11489392071962357
2100312448.0,0.12630173563957214
2101250048.0,0.13861635327339172
2102187520.0,0.1520344316959381
2103124992.0,0.16497288644313812
2104062464.0,0.17860892415046692
2104999936.0,0.19242724776268005
2105937536.0,0.20543864369392395
2106875008.0,0.21890079975128174
2107812480.0,0.23124346137046814
2108749952.0,0.2696719169616699
2109687552.0,0.27814188599586487
2110625024.0,0.28623390197753906
2111562496.0,0.29349544644355774
2112499968.0,0.2989880442619324
2113437440.0,0.30415600538253784
2114375040.0,0.3068006932735443
2115312512.0,0.30805349349975586
2116249984.0,0.3065367639064789
2117187456.0,0.30183833837509155
2118125056.0,0.2950046956539154
2119062528.0,0.2857587933540344
2120000000.0,0.27283599972724915
2120937472.0,0.25766950845718384
2121874944.0,0.23929648101329803
2122812544.0,0.2188269942998886
2123750016.0,0.19630615413188934
2124687488.0,0.171687513589859
2125624960.0,0.14478087425231934
2126562560.0,0.11823642253875732
2127500032.0,0.09075534343719482
2128437504.0,0.063123919069767
2129374976.0,0.03685527667403221
2130312448.0,0.010941517539322376
2131250048.0,-0.012842594645917416
2132187520.0,-0.03540157899260521
2133124992.0,-0.05603814870119095
2134062464.0,-0.07319259643554688
2135000064.0,-0.0876290574669838
2135937536.0,-0.10124288499355316
2136875008.0,-0.10966753214597702
2137812480.0,-0.116422638297081
2138749952.0,-0.12010382115840912
2139687552.0,-0.12065014243125916
2140625024.0,-0.11907332390546799
2141562496.0,-0.11459779739379883
2142499968.0,-0.10845673829317093
2143437440.0,-0.09999596327543259
2144375040.0,-0.08984605967998505
2145312512.0,-0.07764611393213272
2146249984.0,-0.06415613740682602
2147187456.0,-0.05010319501161575
2148124928.0,-0.036452580243349075
2149062400.0,-0.021769503131508827
2150000128.0,-0.0068519227206707
2150937600.0,0.007640480995178223
2151875072.0,0.02247796393930912
2152812544.0,0.03624696284532547
2153750016.0,0.05020861327648163
2154687488.0,0.06163007766008377
2155624960.0,0.07433171570301056
2156562432.0,0.0861072912812233
2157499904.0,0.09739251434803009
2158437376.0,0.107566699385643
2159375104.0,0.11670218408107758
2160312576.0,0.1269155591726303
2161250048.0,0.13563476502895355
2162187520.0,0.1443193554878235
2163124992.0,0.15273655951023102
2164062464.0,0.16087806224822998
2164999936.0,0.169695183634758
2165937408.0,0.17849048972129822
2166874880.0,0.18745207786560059
2167812608.0,0.19475866854190826
2168750080.0,0.21966616809368134
2169687552.0,0.23118503391742706
2170625024.0,0.24243946373462677
2171562496.0,0.25267794728279114
2172499968.0,0.26437264680862427
2173437440.0,0.27391675114631653
2174374912.0,0.28237494826316833
2175312384.0,0.2906995415687561
2176250112.0,0.29735472798347473
2177187584.0,0.30258339643478394
2178125056.0,0.3060905933380127
2179062528.0,0.30796337127685547
2180000000.0,0.30834439396858215
2180937472.0,0.3062729239463806
2181874944.0,0.3015455901622772
2182812416.0,0.29512137174606323
2183749888.0,0.28699296712875366
2184687616.0,0.2759861946105957
2185625088.0,0.2639699876308441
2186562560.0,0.24992451071739197
2187500032.0,0.2338516265153885
2188437504.0,0.21627292037010193
2189374976.0,0.19847029447555542
2190312448.0,0.1778969168663025
2191249920.0,0.1578855961561203
2192187392.0,0.13702012598514557
2193125120.0,0.1158251240849495
2194062592.0,0.09485701471567154
2195000064.0,0.07410717755556107
2195937536.0,0.054469626396894455
2196875008.0,0.03414810076355934
2197812480.0,0.01566058211028576
2198749952.0,-0.0006557556916959584
2199687424.0,-0.01578601449728012
2200624896.0,-0.027774512767791748
2201562624.0,-0.039468422532081604
2202500096.0,-0.0475054495036602
2203437568.0,-0.05467750132083893
2204375040.0,-0.058808110654354095
2205312512.0,-0.060341618955135345
2206249984.0,-0.06010853126645088
2207187456.0,-0.058706000447273254
2208124928.0,-0.05280914530158043
2209062400.0,-0.047002680599689484
2209999872.0,-0.03820135071873665
2210937600.0,-0.027681097388267517
2211875072.0,-0.01572815515100956
2212812544.0,-0.0023712164256721735
2213750016.0,0.012291181832551956
2214687488.0,0.027695944532752037
2215624960.0,0.04361354187130928
2216562432.0,0.0618063248693943
2217499904.0,0.0785696730017662
2218437376.0,0.09622935950756073
2219375104.0,0.11323416978120804
2220312576.0,0.13046592473983765
2221250048.0,0.14688590168952942
2222187520.0,0.16206081211566925
2223124992.0,0.1769082099199295
2224062464.0,0.18982535600662231
2224999936.0,0.20153915882110596
2225937408.0,0.2121778130531311
