Frequency (Hz),Measurement
2000000000.0,0.16836650669574738
2000937472.0,0.1607585996389389
2001874944.0,0.15287849307060242
2002812544.0,0.14289848506450653
2003750016.0,0.13244810700416565
2004687488.0,0.12255731225013733
2005624960.0,0.11126880347728729
2006562560.0,0.09941929578781128
2007500032.0,0.08624041825532913
2008437504.0,0.0730779767036438
2009374976.0,0.05844345688819885
2010312448.0,0.04480239748954773
2011250048.0,0.030357806012034416
2012187520.0,0.015928907319903374
2013124992.0,0.0016132134478539228
2014062464.0,-0.013112977147102356
2015000064.0,-0.02771008387207985
2015937536.0,-0.04231332987546921
2016875008.0,-0.05528689920902252
2017812480.0,-0.06891760230064392
2018749952.0,-0.080849289894104
2019687552.0,-0.09292173385620117
2020625024.0,-0.10411003977060318
2021562496.0,-0.11329960078001022
2022499968.0,-0.12087791413068771
2023437440.0,-0.12866763770580292
2024375040.0,-0.13441839814186096
2025312512.0,-0.13905802369117737
2026249984.0,-0.1417158842086792
2027187456.0,-0.1426267921924591
2028125056.0,-0.14191250503063202
2029062528.0,-0.14047236740589142
2030000000.0,-0.13743771612644196
2030937472.0,-0.13189323246479034
2031874944.0,-0.12591524422168732
2032812544.0,-0.11809852719306946
2033750016.0,-0.1087726578116417
2034687488.0,-0.09822708368301392
2035624960.0,-0.08737688511610031
2036562560.0,-0.07325737178325653
2037500032.0,-0.0622490793466568
2038437504.0,-0.04729980230331421
2039374976.0,-0.033321235328912735
2040312448.0,-0.01931324414908886
2041250048.0,-0.0051835752092301846
2042187520.0,0.00861741416156292
2043124992.0,0.022656738758087158
2044062464.0,0.035316698253154755
2044999936.0,0.04899271950125694
2045937536.0,0.06162455677986145
2046875008.0,0.07248780876398087
2047812480.0,0.0830523744225502
2048749952.0,0.08023472130298615
2049687552.0,0.08870033919811249
2050625024.0,0.09572783857584
2051562496.0,0.10090529918670654
2052499968.0,0.10440783202648163
2053437440.0,0.1063130646944046
2054375040.0,0.10735543072223663
2055312512.0,0.10389700531959534
2056249984.0,0.0997934639453888
2057187456.0,0.09362557530403137
2058125056.0,0.08564407378435135
2059062528.0,0.07598104327917099
2060000000.0,0.06348447501659393
2060937472.0,0.049748457968235016
2061874944.0,0.03480977565050125
2062812544.0,0.01895526796579361
2063750016.0,0.0028243865817785263
2064687488.0,-0.014095338061451912
2065624960.0,-0.031777285039424896
2066562560.0,-0.0485161654651165
2067500032.0,-0.06603957712650299
2068437504.0,-0.08237282186746597
2069374976.0,-0.09683722257614136
2070312448.0,-0.11155320703983307
2071250048.0,-0.12418326735496521
2072187520.0,-0.1344904899597168
2073124992.0,-0.1438908576965332
2074062464.0,-0.15065541863441467
2075000064.0,-0.1567642092704773
2075937536.0,-0.15998828411102295
2076875008.0,-0.16089196503162384
2077812480.0,-0.16022974252700806
2078749952.0,-0.1573883444070816
2079687552.0,-0.15168048441410065
2080625024.0,-0.14621149003505707
2081562496.0,-0.13863204419612885
2082499968.0,-0.1278718113899231
2083437440.0,-0.1183682382106781
2084375040.0,-0.10663946717977524
2085312512.0,-0.0949188694357872
2086249984.0,-0.0830119177699089
2087187456.0,-0.07078857719898224
2088125056.0,-0.05758994072675705
2089062528.0,-0.04691440612077713
2090000000.0,-0.03549448400735855
2090937472.0,-0.02475641295313835
2091874944.0,-0.015008901245892048
2092812544.0,-0.0059336088597774506
2093750016.0,0.003326752921566367
2094687488.0,0.011447601020336151
2095624960.0,0.01812484860420227
2096562560.0,0.02387824095785618
2097500032.0,0.02871095947921276
2098437504.0,0.03352418541908264
2099374976.0,0.03774266690015793
2100312448.0,0.04159633815288544
2101250048.0,0.045351333916187286
2102187520.0,0.04943888261914253
2103124992.0,0.05327049270272255
2104062464.0,0.05711676552891731
2104999936.0,0.06064959242939949
2105937536.0,0.06568852066993713
2106875008.0,0.07009384036064148
2107812480.0,0.07459801435470581
2108749952.0,0.10465995222330093
2109687552.0,0.1105092465877533
2110625024.0,0.11572899669408798
2111562496.0,0.11959599703550339
2112499968.0,0.12424378842115402
2113437440.0,0.12643027305603027
2114375040.0,0.12803873419761658
2115312512.0,0.12928758561611176
2116249984.0,0.12816451489925385
2117187456.0,0.12592290341854095
2118125056.0,0.12240182608366013
2119062528.0,0.11794157326221466
2120000000.0,0.1117275059223175
2120937472.0,0.10463032126426697
2121874944.0,0.0969717800617218
2122812544.0,0.08707647025585175
2123750016.0,0.07606728374958038
2124687488.0,0.0653105303645134
