Frequency (Hz),Measurement
2000000000.0,0.17617222666740417
2000937472.0,0.16888636350631714
2001874944.0,0.1595909595489502
2002812544.0,0.1503942608833313
2003750016.0,0.14009913802146912
2004687488.0,0.12979425489902496
2005624960.0,0.11868494004011154
2006562560.0,0.1070178672671318
2007500032.0,0.09429677575826645
2008437504.0,0.0814267247915268
2009374976.0,0.06749852746725082
2010312448.0,0.053776245564222336
2011250048.0,0.03953861445188522
2012187520.0,0.025555018335580826
2013124992.0,0.010604952462017536
2014062464.0,-0.004041814710944891
2015000064.0,-0.01818082295358181
2015937536.0,-0.03190147504210472
2016875008.0,-0.04612593725323677
2017812480.0,-0.05853787809610367
2018749952.0,-0.07182947546243668
2019687552.0,-0.08413219451904297
2020625024.0,-0.09356803447008133
2021562496.0,-0.10350804775953293
2022499968.0,-0.11231712251901627
2023437440.0,-0.11924603581428528
2024375040.0,-0.12482932209968567
2025312512.0,-0.12994126975536346
2026249984.0,-0.1333511620759964
2027187456.0,-0.13478507101535797
2028125056.0,-0.1336992084980011
2029062528.0,-0.1326429396867752
2030000000.0,-0.1286364048719406
2030937472.0,-0.12364209443330765
2031874944.0,-0.1165449470281601
2032812544.0,-0.10999903827905655
2033750016.0,-0.10056309401988983
2034687488.0,-0.0904039740562439
2035624960.0,-0.07952310144901276
2036562560.0,-0.06680367141962051
2037500032.0,-0.05453002080321312
2038437504.0,-0.041763775050640106
2039374976.0,-0.027315527200698853
2040312448.0,-0.01322221476584673
2041250048.0,0.0009466286282986403
2042187520.0,0.014959373511373997
2043124992.0,0.028586139902472496
2044062464.0,0.04278368502855301
2044999936.0,0.0564580000936985
2045937536.0,0.06736583262681961
2046875008.0,0.07936684042215347
2047812480.0,0.089727021753788
2048749952.0,0.08736996352672577
2049687552.0,0.09622738510370255
2050625024.0,0.10396368056535721
2051562496.0,0.1092282384634018
2052499968.0,0.11309802532196045
2053437440.0,0.11502836644649506
2054375040.0,0.11520352959632874
2055312512.0,0.11331286281347275
2056249984.0,0.10850659757852554
2057187456.0,0.10256636142730713
2058125056.0,0.09379445016384125
2059062528.0,0.0832272320985794
2060000000.0,0.07191932946443558
2060937472.0,0.057734426110982895
2061874944.0,0.043715205043554306
2062812544.0,0.026775823906064034
2063750016.0,0.010807426646351814
2064687488.0,-0.007158187683671713
2065624960.0,-0.024480484426021576
2066562560.0,-0.04140366613864899
2067500032.0,-0.05867047980427742
2068437504.0,-0.07483027130365372
2069374976.0,-0.09093161672353745
2070312448.0,-0.10425736755132675
2071250048.0,-0.11706548929214478
2072187520.0,-0.1280747652053833
2073124992.0,-0.13849765062332153
2074062464.0,-0.14567461609840393
2075000064.0,-0.15005384385585785
2075937536.0,-0.15500541031360626
2076875008.0,-0.15624412894248962
2077812480.0,-0.15539853274822235
2078749952.0,-0.15363174676895142
2079687552.0,-0.1488601267337799
2080625024.0,-0.14332547783851624
2081562496.0,-0.135162353515625
2082499968.0,-0.12580890953540802
2083437440.0,-0.11558624356985092
2084375040.0,-0.10472555458545685
2085312512.0,-0.09267459064722061
2086249984.0,-0.08136456459760666
2087187456.0,-0.06861189752817154
2088125056.0,-0.055759597569704056
2089062528.0,-0.04393014684319496
2090000000.0,-0.031752053648233414
2090937472.0,-0.020978692919015884
2091874944.0,-0.010281561873853207
2092812544.0,-0.0006171564455144107
2093750016.0,0.007929893210530281
2094687488.0,0.01579892635345459
2095624960.0,0.022995134815573692
2096562560.0,0.029686463996767998
2097500032.0,0.035375725477933884
2098437504.0,0.040546342730522156
2099374976.0,0.04389235004782677
2100312448.0,0.048934027552604675
2101250048.0,0.05301777273416519
2102187520.0,0.05733758583664894
2103124992.0,0.060625482350587845
2104062464.0,0.06426217406988144
2104999936.0,0.0694211795926094
2105937536.0,0.07333776354789734
2106875008.0,0.0778580829501152
2107812480.0,0.08280839025974274
2108749952.0,0.1137193888425827
2109687552.0,0.11931966990232468
2110625024.0,0.1249798834323883
2111562496.0,0.12990152835845947
2112499968.0,0.13305142521858215
2113437440.0,0.13623209297657013
2114375040.0,0.1380780041217804
2115312512.0,0.13874132931232452
2116249984.0,0.13735225796699524
2117187456.0,0.1349477618932724
2118125056.0,0.13272090256214142
2119062528.0,0.12726694345474243
2120000000.0,0.12144061923027039
2120937472.0,0.11346431076526642
2121874944.0,0.10586041212081909
2122812544.0,0.0959414467215538
2123750016.0,0.08559980988502502
2124687488.0,0.07416515797376633
2125624960.0,0.061967864632606506
2126562560.0,0.04849109426140785
2127500032.0,0.035328496247529984
2128437504.0,0.02204149216413498
2129374976.0,0.00885050930082798
2130312448.0,-0.0045427242293953896
2131250048.0,-0.01737174019217491
2132187520.0,-0.031050968915224075
2133124992.0,-0.042658980935811996
2134062464.0,-0.05257688835263252
2135000064.0,-0.06380645185709
2135937536.0,-0.07263115048408508
2136875008.0,-0.08118297159671783
2137812480.0,-0.08792131394147873
2138749952.0,-0.09344702959060669
2139687552.0,-0.09672849625349045
