Frequency (Hz),Measurement
2000000000.0,0.17714816331863403
2000937472.0,0.16826091706752777
2001874944.0,0.1608017086982727
2002812544.0,0.15122799575328827
2003750016.0,0.14131079614162445
2004687488.0,0.13068769872188568
2005624960.0,0.11947406828403473
2006562560.0,0.10734283179044724
2007500032.0,0.09497324377298355
2008437504.0,0.08192373067140579
2009374976.0,0.06934534013271332
2010312448.0,0.05486294999718666
2011250048.0,0.040380023419857025
2012187520.0,0.025810424238443375
2013124992.0,0.011310352943837643
2014062464.0,-0.003220053855329752
2015000064.0,-0.01812552474439144
2015937536.0,-0.031238766387104988
2016875008.0,-0.04566546902060509
2017812480.0,-0.058760542422533035
2018749952.0,-0.07135545462369919
2019687552.0,-0.08371100574731827
2020625024.0,-0.09384874254465103
2021562496.0,-0.10401449352502823
2022499968.0,-0.1114608496427536
2023437440.0,-0.11883191019296646
2024375040.0,-0.12492090463638306
2025312512.0,-0.12932680547237396
2026249984.0,-0.1322079449892044
2027187456.0,-0.13339129090309143
2028125056.0,-0.13279566168785095
2029062528.0,-0.131844624876976
2030000000.0,-0.12802787125110626
2030937472.0,-0.12376068532466888
2031874944.0,-0.1168772280216217
2032812544.0,-0.10982557386159897
2033750016.0,-0.10004740953445435
2034687488.0,-0.09098523110151291
2035624960.0,-0.07957503944635391
2036562560.0,-0.06719571352005005
2037500032.0,-0.05422092229127884
2038437504.0,-0.041349105536937714
2039374976.0,-0.027400534600019455
2040312448.0,-0.012904033064842224
2041250048.0,0.0017226383788511157
2042187520.0,0.016112694516777992
2043124992.0,0.030100269243121147
2044062464.0,0.04365456849336624
2044999936.0,0.056636080145835876
2045937536.0,0.06890716403722763
2046875008.0,0.07951215654611588
2047812480.0,0.09035942703485489
2048749952.0,0.08797909319400787
2049687552.0,0.09710294753313065
2050625024.0,0.1040133461356163
2051562496.0,0.10969685763120651
2052499968.0,0.1128014475107193
2053437440.0,0.11557434499263763
2054375040.0,0.1153271347284317
2055312512.0,0.11301808059215546
2056249984.0,0.10866540670394897
2057187456.0,0.10168583691120148
2058125056.0,0.09427947551012039
2059062528.0,0.08343791216611862
2060000000.0,0.07165808975696564
2060937472.0,0.05756216123700142
2061874944.0,0.042247574776411057
2062812544.0,0.027136191725730896
2063750016.0,0.009991798549890518
2064687488.0,-0.007368155289441347
2065624960.0,-0.024560488760471344
2066562560.0,-0.04239489883184433
2067500032.0,-0.059722162783145905
2068437504.0,-0.07588139176368713
2069374976.0,-0.0923752635717392
2070312448.0,-0.10531359910964966
2071250048.0,-0.11890174448490143
2072187520.0,-0.1297873705625534
2073124992.0,-0.13965502381324768
2074062464.0,-0.14649011194705963
2075000064.0,-0.15267318487167358
2075937536.0,-0.15541791915893555
2076875008.0,-0.15631617605686188
2077812480.0,-0.15554334223270416
2078749952.0,-0.1526842564344406
2079687552.0,-0.14852316677570343
2080625024.0,-0.14221054315567017
2081562496.0,-0.1353350728750229
2082499968.0,-0.12580354511737823
2083437440.0,-0.11518364399671555
2084375040.0,-0.10419207811355591
2085312512.0,-0.09210514277219772
2086249984.0,-0.07972916960716248
2087187456.0,-0.06755636632442474
2088125056.0,-0.05591576173901558
2089062528.0,-0.04314030334353447
2090000000.0,-0.03186386078596115
2090937472.0,-0.02092050388455391
2091874944.0,-0.010918008163571358
2092812544.0,-0.0011944000143557787
2093750016.0,0.007797760423272848
2094687488.0,0.015441999770700932
2095624960.0,0.022602805867791176
2096562560.0,0.029272183775901794
2097500032.0,0.03544588014483452
2098437504.0,0.04002634063363075
2099374976.0,0.043945711106061935
