Frequency (Hz),Measurement
2000000000.0,0.1763816773891449
2000937472.0,0.16865700483322144
2001874944.0,0.16031602025032043
2002812544.0,0.1503457874059677
2003750016.0,0.1416793316602707
2004687488.0,0.13060788810253143
2005624960.0,0.11964097619056702
2006562560.0,0.10685868561267853
2007500032.0,0.09415803104639053
2008437504.0,0.08223284780979156
2009374976.0,0.06842740625143051
2010312448.0,0.05428122356534004
2011250048.0,0.04025852307677269
2012187520.0,0.02669518068432808
2013124992.0,0.011398072354495525
2014062464.0,-0.0024495087563991547
2015000064.0,-0.016736915335059166
2015937536.0,-0.031413666903972626
2016875008.0,-0.04512157663702965
2017812480.0,-0.05825262889266014
2018749952.0,-0.07185037434101105
2019687552.0,-0.083135224878788
2020625024.0,-0.09362707287073135
2021562496.0,-0.10323377698659897
2022499968.0,-0.1126767247915268
2023437440.0,-0.12012054026126862
2024375040.0,-0.12533904612064362
2025312512.0,-0.1294012814760208
2026249984.0,-0.1324053704738617
2027187456.0,-0.13374419510364532
2028125056.0,-0.13437990844249725
2029062528.0,-0.1323065310716629
2030000000.0,-0.12908856570720673
2030937472.0,-0.12352665513753891
2031874944.0,-0.11701367050409317
2032812544.0,-0.10991331934928894
2033750016.0,-0.1007201224565506
2034687488.0,-0.09077684581279755
2035624960.0,-0.0797310620546341
2036562560.0,-0.06766651570796967
2037500032.0,-0.054397039115428925
2038437504.0,-0.04092446714639664
2039374976.0,-0.02696157433092594
2040312448.0,-0.014099564403295517
2041250048.0,0.0005615048576146364
2042187520.0,0.014844711869955063
2043124992.0,0.028781376779079437
2044062464.0,0.04243689775466919
2044999936.0,0.055595673620700836
2045937536.0,0.0682382583618164
2046875008.0,0.0788409635424614
2047812480.0,0.08966011554002762
2048749952.0,0.08739235997200012
2049687552.0,0.09603053331375122
2050625024.0,0.10267277806997299
2051562496.0,0.10828013718128204
2052499968.0,0.11318065971136093
2053437440.0,0.11429986357688904
2054375040.0,0.11449804157018661
2055312512.0,0.11288590729236603
2056249984.0,0.10875827074050903
2057187456.0,0.10280419141054153
2058125056.0,0.09383494406938553
2059062528.0,0.08362175524234772
2060000000.0,0.07217317819595337
2060937472.0,0.05819667503237724
2061874944.0,0.042434509843587875
2062812544.0,0.02720695175230503
2063750016.0,0.010444222018122673
2064687488.0,-0.006595360580831766
2065624960.0,-0.024273397400975227
2066562560.0,-0.0418657511472702
2067500032.0,-0.05872868001461029
2068437504.0,-0.07518256455659866
2069374976.0,-0.09061969071626663
2070312448.0,-0.10461694747209549
2071250048.0,-0.11837346106767654
2072187520.0,-0.12945568561553955
2073124992.0,-0.138177290558815
2074062464.0,-0.14606541395187378
2075000064.0,-0.15115121006965637
2075937536.0,-0.15511111915111542
2076875008.0,-0.1566770076751709
2077812480.0,-0.155640110373497
2078749952.0,-0.15314556658267975
2079687552.0,-0.14872553944587708
2080625024.0,-0.14211447536945343
2081562496.0,-0.13517145812511444
2082499968.0,-0.1262681931257248
2083437440.0,-0.11540153622627258
2084375040.0,-0.1053730696439743
2085312512.0,-0.09282286465167999
2086249984.0,-0.08108947426080704
2087187456.0,-0.06908325105905533
2088125056.0,-0.056439369916915894
2089062528.0,-0.04482699930667877
2090000000.0,-0.03261694684624672
2090937472.0,-0.02149190753698349
2091874944.0,-0.010422722436487675
2092812544.0,-0.000845102418679744
2093750016.0,0.007094549015164375
2094687488.0,0.014994088560342789
2095624960.0,0.021353062242269516
2096562560.0,0.02787245251238346
2097500032.0,0.03301826864480972
2098437504.0,0.03807532787322998
2099374976.0,0.04255294054746628
2100312448.0,0.048584286123514175
2101250048.0,0.051574308425188065
2102187520.0,0.055813632905483246
2103124992.0,0.059758227318525314
2104062464.0,0.06343411654233932
2104999936.0,0.06864937394857407
2105937536.0,0.0728515163064003
2106875008.0,0.07798179984092712
2107812480.0,0.0826035812497139
2108749952.0,0.11383341997861862
2109687552.0,0.11865589022636414
2110625024.0,0.12440729141235352
2111562496.0,0.12850572168827057
2112499968.0,0.13153789937496185
2113437440.0,0.1351889818906784
2114375040.0,0.13653306663036346
2115312512.0,0.13697312772274017
2116249984.0,0.13603553175926208
2117187456.0,0.1341974139213562
2118125056.0,0.1312931329011917
2119062528.0,0.12663015723228455
2120000000.0,0.12116848677396774
2120937472.0,0.11393225938081741
2121874944.0,0.10466413199901581
2122812544.0,0.09498630464076996
2123750016.0,0.08479151874780655
2124687488.0,0.07324671000242233
2125624960.0,0.06086415797472
2126562560.0,0.04864687845110893
2127500032.0,0.03453458100557327
2128437504.0,0.022237302735447884
2129374976.0,0.008636276237666607
2130312448.0,-0.004104807041585445
2131250048.0,-0.018560132011771202
2132187520.0,-0.03106001578271389
2133124992.0,-0.04156015068292618
2134062464.0,-0.05373414233326912
2135000064.0,-0.06400338560342789
2135937536.0,-0.07288126647472382
2136875008.0,-0.08092979341745377
2137812480.0,-0.08729175478219986
2138749952.0,-0.09234579652547836
2139687552.0,-0.097263403236866
2140625024.0,-0.0993707999587059
2141562496.0,-0.10075724869966507
2142499968.0,-0.09989012777805328
2143437440.0,-0.09799572825431824
2144375040.0,-0.09443967044353485
2145312512.0,-0.09025971591472626
2146249984.0,-0.08553945273160934
2147187456.0,-0.0792749896645546
2148124928.0,-0.0717182382941246
2149062400.0,-0.06324605643749237
2150000128.0,-0.05452777072787285
2150937600.0,-0.0457044318318367
2151875072.0,-0.03747239336371422
2152812544.0,-0.027262292802333832
2153750016.0,-0.017870493233203888
2154687488.0,-0.00841742567718029
2155624960.0,3.972819831687957e-05
2156562432.0,0.008761134929955006
2157499904.0,0.01661434955894947
2158437376.0,0.023862462490797043
2159375104.0,0.031036995351314545
2160312576.0,0.03849131613969803
2161250048.0,0.04278510808944702
2162187520.0,0.04762907698750496
2163124992.0,0.05186736211180687
2164062464.0,0.05528583750128746
2164999936.0,0.05836915969848633
2165937408.0,0.059799276292324066
2166874880.0,0.061875004321336746
2167812608.0,0.06286491453647614
2168750080.0,0.13603508472442627
2169687552.0,0.13659805059432983
2170625024.0,0.13541081547737122
2171562496.0,0.13263443112373352
2172499968.0,0.12885607779026031
2173437440.0,0.1230035200715065
2174374912.0,0.1160278469324112
2175312384.0,0.106623075902462
2176250112.0,0.09812809526920319
2177187584.0,0.08771520853042603
2178125056.0,0.07527490705251694
2179062528.0,0.0633028969168663
2180000000.0,0.05060044676065445
2180937472.0,0.036984119564294815
2181874944.0,0.022591685876250267
2182812416.0,0.008660470135509968
2183749888.0,-0.005261505953967571
2184687616.0,-0.01840541884303093
2185625088.0,-0.03182242065668106
2186562560.0,-0.04576558992266655
2187500032.0,-0.0583651140332222
2188437504.0,-0.07099300622940063
2189374976.0,-0.08309191465377808
2190312448.0,-0.09358523786067963
2191249920.0,-0.10414143651723862
2192187392.0,-0.11243299394845963
2193125120.0,-0.12032099813222885
2194062592.0,-0.12817490100860596
2195000064.0,-0.1333351582288742
2195937536.0,-0.1387380212545395
2196875008.0,-0.1430886685848236
2197812480.0,-0.14629840850830078
2198749952.0,-0.14984676241874695
2199687424.0,-0.1505545675754547
2200624896.0,-0.15177153050899506
2201562624.0,-0.15116508305072784
2202500096.0,-0.15098275244235992
2203437568.0,-0.1489202380180359
2204375040.0,-0.14743782579898834
2205312512.0,-0.14399033784866333
2206249984.0,-0.14088694751262665
2207187456.0,-0.13759730756282806
2208124928.0,-0.13264527916908264
2209062400.0,-0.12835437059402466
2209999872.0,-0.12274660915136337
2210937600.0,-0.11733894050121307
2211875072.0,-0.11061768233776093
2212812544.0,-0.10393238067626953
2213750016.0,-0.09711915254592896
2214687488.0,-0.08966831862926483
2215624960.0,-0.08157415688037872
2216562432.0,-0.07369550317525864
2217499904.0,-0.06458074599504471
2218437376.0,-0.05645228922367096
2219375104.0,-0.04865523800253868
2220312576.0,-0.039083581417798996
2221250048.0,-0.028995312750339508
2222187520.0,-0.019293883815407753
2223124992.0,-0.00919866282492876
2224062464.0,0.00037985306698828936
2224999936.0,0.010281366296112537
2225937408.0,0.019910067319869995
2226874880.0,0.029618633911013603
2227812608.0,0.0393935889005661
2228750080.0,0.046647947281599045
2229687552.0,0.05422420799732208
2230625024.0,0.06214790791273117
2231562496.0,0.06866905093193054
2232499968.0,0.07603925466537476
2233437440.0,0.08120276033878326
2234374912.0,0.08594656735658646
2235312384.0,0.08814451843500137
2236250112.0,0.08982532471418381
2237187584.0,0.08822091668844223
2238125056.0,0.08577775955200195
2239062528.0,0.0822095274925232
2240000000.0,0.07649563252925873
2240937472.0,0.0697982981801033
2241874944.0,0.061029668897390366
2242812416.0,0.05141546204686165
2243749888.0,0.04070168361067772
2244687616.0,0.02857906185090542
2245625088.0,0.01655743084847927
2246562560.0,0.0028023840859532356
2247500032.0,-0.011356882750988007
2248437504.0,-0.026537394151091576
2249374976.0,-0.042989954352378845
2250312448.0,-0.06078502908349037
2251249920.0,-0.07855483144521713
2252187392.0,-0.0976463034749031
2253125120.0,-0.11641424149274826
2254062592.0,-0.13561423122882843
2255000064.0,-0.1557985097169876
2255937536.0,-0.17627248167991638
2256875008.0,-0.19605782628059387
2257812480.0,-0.21561282873153687
2258749952.0,-0.23538264632225037
2259687424.0,-0.2551473081111908
2260624896.0,-0.27443408966064453
2261562624.0,-0.2927233576774597
2262500096.0,-0.30974239110946655
2263437568.0,-0.32735902070999146
2264375040.0,-0.3427325189113617
2265312512.0,-0.35851046442985535
2266249984.0,-0.3715363144874573
2267187456.0,-0.383869469165802
2268124928.0,-0.395158052444458
2269062400.0,-0.4044099450111389
2270000128.0,-0.4117313623428345
2270937600.0,-0.41829851269721985
2271875072.0,-0.4231904447078705
2272812544.0,-0.42644262313842773
2273750016.0,-0.4268173277378082
2274687488.0,-0.4271949827671051
2275624960.0,-0.425893098115921
2276562432.0,-0.42233043909072876
2277499904.0,-0.4186941683292389
2278437376.0,-0.4126123785972595
2279375104.0,-0.4063180685043335
2280312576.0,-0.39865246415138245
2281250048.0,-0.3892632722854614
