Frequency (Hz),Measurement
2000000000.0,0.18341660499572754
2000937472.0,0.1758539080619812
2001874944.0,0.16765812039375305
2002812544.0,0.15883445739746094
2003750016.0,0.14842942357063293
2004687488.0,0.1377367228269577
2005624960.0,0.12753921747207642
2006562560.0,0.11535415798425674
2007500032.0,0.10287362337112427
2008437504.0,0.09002542495727539
2009374976.0,0.07721617072820663
2010312448.0,0.06348000466823578
2011250048.0,0.049498431384563446
2012187520.0,0.03512194752693176
2013124992.0,0.021152954548597336
2014062464.0,0.006914972793310881
2015000064.0,-0.0071030776016414165
2015937536.0,-0.02166312001645565
2016875008.0,-0.03487005457282066
2017812480.0,-0.048773374408483505
2018749952.0,-0.06115208566188812
2019687552.0,-0.07266996800899506
2020625024.0,-0.08440594375133514
2021562496.0,-0.09318749606609344
2022499968.0,-0.10149914771318436
2023437440.0,-0.1093410849571228
2024375040.0,-0.11564740538597107
2025312512.0,-0.11966302990913391
2026249984.0,-0.12239690124988556
2027187456.0,-0.12377114593982697
2028125056.0,-0.12360705435276031
2029062528.0,-0.12165423482656479
2030000000.0,-0.11860115826129913
2030937472.0,-0.11383616179227829
2031874944.0,-0.10753319412469864
2032812544.0,-0.10055925697088242
2033750016.0,-0.09133804589509964
2034687488.0,-0.08120348304510117
2035624960.0,-0.06996797770261765
2036562560.0,-0.057944539934396744
2037500032.0,-0.04531673341989517
2038437504.0,-0.03248223289847374
2039374976.0,-0.01765993796288967
2040312448.0,-0.002894831821322441
2041250048.0,0.011520875617861748
2042187520.0,0.024951549246907234
2043124992.0,0.03840764984488487
2044062464.0,0.051844753324985504
2044999936.0,0.06600750982761383
2045937536.0,0.07638217508792877
2046875008.0,0.08789224922657013
2047812480.0,0.09867451339960098
2048749952.0,0.0958871841430664
2049687552.0,0.105087049305439
2050625024.0,0.11239106208086014
2051562496.0,0.11827791482210159
2052499968.0,0.12103314697742462
2053437440.0,0.1237872764468193
2054375040.0,0.12332329899072647
2055312512.0,0.12198051810264587
2056249984.0,0.11739698052406311
