Frequency (Hz),Measurement
2000000000.0,0.1854790300130844
2000937472.0,0.1779959350824356
2001874944.0,0.1694789081811905
2002812544.0,0.16116395592689514
2003750016.0,0.1511525809764862
2004687488.0,0.1406683772802353
2005624960.0,0.12893562018871307
2006562560.0,0.11855052411556244
2007500032.0,0.1060066968202591
2008437504.0,0.0944795310497284
2009374976.0,0.08083540946245193
2010312448.0,0.0670909583568573
2011250048.0,0.05266665667295456
2012187520.0,0.03816485404968262
2013124992.0,0.024289993569254875
2014062464.0,0.009527584537863731
2015000064.0,-0.0037761409766972065
2015937536.0,-0.01851659268140793
2016875008.0,-0.03129800409078598
2017812480.0,-0.04440712556242943
2018749952.0,-0.05754208192229271
2019687552.0,-0.06978841871023178
2020625024.0,-0.08011460304260254
2021562496.0,-0.09068245440721512
2022499968.0,-0.09906608611345291
2023437440.0,-0.10627689212560654
2024375040.0,-0.1111757904291153
2025312512.0,-0.11655624955892563
2026249984.0,-0.12044471502304077
2027187456.0,-0.12170745432376862
2028125056.0,-0.12133727222681046
2029062528.0,-0.11923303455114365
2030000000.0,-0.11650359630584717
2030937472.0,-0.11155081540346146
2031874944.0,-0.10480936616659164
2032812544.0,-0.09807725995779037
2033750016.0,-0.08939022570848465
2034687488.0,-0.07895450294017792
2035624960.0,-0.0688108503818512
2036562560.0,-0.05674897879362106
2037500032.0,-0.04403841122984886
2038437504.0,-0.030439231544733047
2039374976.0,-0.01685315929353237
2040312448.0,-0.002726195380091667
2041250048.0,0.01161027979105711
2042187520.0,0.02532605268061161
2043124992.0,0.03975273296236992
2044062464.0,0.05303987115621567
2044999936.0,0.06600393354892731
2045937536.0,0.07753133773803711
2046875008.0,0.08967441320419312
2047812480.0,0.09993866831064224
2048749952.0,0.0978604406118393
2049687552.0,0.10686824470758438
2050625024.0,0.11447738111019135
2051562496.0,0.11958272755146027
2052499968.0,0.12366056442260742
2053437440.0,0.12700897455215454
2054375040.0,0.12611283361911774
2055312512.0,0.12462646514177322
2056249984.0,0.12050196528434753
2057187456.0,0.11361359059810638
2058125056.0,0.10581306368112564
2059062528.0,0.09491858631372452
2060000000.0,0.0835263580083847
2060937472.0,0.06979551911354065
2061874944.0,0.05484478175640106
2062812544.0,0.03869706764817238
2063750016.0,0.022386005148291588
2064687488.0,0.004083066713064909
2065624960.0,-0.012987044639885426
2066562560.0,-0.03084714151918888
2067500032.0,-0.04759814962744713
2068437504.0,-0.06433162093162537
2069374976.0,-0.08044487237930298
2070312448.0,-0.09434529393911362
2071250048.0,-0.1067650318145752
2072187520.0,-0.1185382679104805
2073124992.0,-0.12884566187858582
2074062464.0,-0.13540075719356537
2075000064.0,-0.14194916188716888
2075937536.0,-0.1447521448135376
2076875008.0,-0.14674903452396393
2077812480.0,-0.14640633761882782
2078749952.0,-0.14294636249542236
2079687552.0,-0.1386655569076538
2080625024.0,-0.13319677114486694
2081562496.0,-0.12535767257213593
2082499968.0,-0.11664851754903793
2083437440.0,-0.1063765361905098
2084375040.0,-0.09501761198043823
2085312512.0,-0.08236104995012283
2086249984.0,-0.07134898006916046
2087187456.0,-0.059119611978530884
2088125056.0,-0.04574253037571907
2089062528.0,-0.03305010870099068
2090000000.0,-0.021542571485042572
2090937472.0,-0.01000713650137186
2091874944.0,0.0004662202554754913
2092812544.0,0.010092212818562984
2093750016.0,0.01979723758995533
2094687488.0,0.02749902941286564
2095624960.0,0.03479386866092682
2096562560.0,0.041492026299238205
2097500032.0,0.04704177379608154
2098437504.0,0.052630241960287094
2099374976.0,0.057345885783433914
2100312448.0,0.06165406107902527
2101250048.0,0.0665932297706604
2102187520.0,0.07048450410366058
2103124992.0,0.07551945745944977
2104062464.0,0.07945545017719269
2104999936.0,0.08383707702159882
2105937536.0,0.08822420239448547
2106875008.0,0.09344944357872009
2107812480.0,0.09731446206569672
2108749952.0,0.12886936962604523
2109687552.0,0.1353760063648224
2110625024.0,0.1401844471693039
2111562496.0,0.1452602595090866
2112499968.0,0.14957863092422485
2113437440.0,0.15267670154571533
2114375040.0,0.15385189652442932
2115312512.0,0.15417563915252686
2116249984.0,0.15406018495559692
2117187456.0,0.1514028012752533
2118125056.0,0.14821672439575195
2119062528.0,0.1434044986963272
2120000000.0,0.1375807374715805
2120937472.0,0.13031789660453796
2121874944.0,0.12133077532052994
2122812544.0,0.1118583157658577
2123750016.0,0.10155611485242844
2124687488.0,0.09004901349544525
2125624960.0,0.07679417729377747
2126562560.0,0.06474462151527405
2127500032.0,0.05139699578285217
2128437504.0,0.03831179812550545
2129374976.0,0.02408609353005886
2130312448.0,0.010696275159716606
2131250048.0,-0.0025862259790301323
2132187520.0,-0.01634986512362957
2133124992.0,-0.028006691485643387
2134062464.0,-0.03955001384019852
2135000064.0,-0.05063394829630852
2135937536.0,-0.05955308675765991
2136875008.0,-0.0679524689912796
2137812480.0,-0.0749281793832779
2138749952.0,-0.07925426959991455
2139687552.0,-0.08402727544307709
2140625024.0,-0.08736521750688553
2141562496.0,-0.08837419748306274
2142499968.0,-0.08737041056156158
2143437440.0,-0.08646758645772934
2144375040.0,-0.08374998718500137
2145312512.0,-0.0795106291770935
2146249984.0,-0.07419078797101974
2147187456.0,-0.06851381063461304
2148124928.0,-0.06130850315093994
2149062400.0,-0.05327444523572922
2150000128.0,-0.044753383845090866
2150937600.0,-0.036231737583875656
2151875072.0,-0.02686147578060627
2152812544.0,-0.017183739691972733
2153750016.0,-0.0074287583120167255
2154687488.0,0.0009888692293316126
2155624960.0,0.010718478821218014
2156562432.0,0.020134590566158295
2157499904.0,0.027736354619264603
2158437376.0,0.0356404073536396
2159375104.0,0.04257989674806595
2160312576.0,0.04933888837695122
2161250048.0,0.05536792427301407
2162187520.0,0.06035313010215759
2163124992.0,0.06465084105730057
2164062464.0,0.06742706149816513
2164999936.0,0.07086413353681564
2165937408.0,0.07274985313415527
2166874880.0,0.07508662343025208
2167812608.0,0.0762580931186676
2168750080.0,0.14927168190479279
2169687552.0,0.1506497710943222
2170625024.0,0.14956776797771454
2171562496.0,0.14730072021484375
2172499968.0,0.14341168105602264
2173437440.0,0.13797929883003235
2174374912.0,0.13197167217731476
2175312384.0,0.12299958616495132
2176250112.0,0.11423585563898087
2177187584.0,0.10399483889341354
2178125056.0,0.09297202527523041
2179062528.0,0.08157455176115036
2180000000.0,0.06838010251522064
