Frequency (Hz),Measurement
2000000000.0,0.14012987911701202
2000937472.0,0.1324242204427719
2001874944.0,0.12889628112316132
2002812544.0,0.12484009563922882
2003750016.0,0.12055187672376633
2004687488.0,0.1161673367023468
2005624960.0,0.11058669537305832
2006562560.0,0.10622743517160416
2007500032.0,0.10147441178560257
2008437504.0,0.09590959548950195
2009374976.0,0.09007777273654938
2010312448.0,0.08490198105573654
2011250048.0,0.07949356734752655
2012187520.0,0.07348842918872833
2013124992.0,0.06766262650489807
2014062464.0,0.06170051544904709
2015000064.0,0.05582877993583679
2015937536.0,0.05017939209938049
2016875008.0,0.04423833265900612
2017812480.0,0.03942607715725899
2018749952.0,0.03350592032074928
2019687552.0,0.029141049832105637
2020625024.0,0.024613425135612488
2021562496.0,0.020062504336237907
2022499968.0,0.017657753080129623
2023437440.0,0.014762486331164837
2024375040.0,0.012286679819226265
2025312512.0,0.010603316128253937
2026249984.0,0.009254397824406624
2027187456.0,0.008574623614549637
2028125056.0,0.009643967263400555
2029062528.0,0.011174769140779972
2030000000.0,0.013842618092894554
2030937472.0,0.016130071133375168
2031874944.0,0.02019442245364189
2032812544.0,0.02466500923037529
2033750016.0,0.030618319287896156
2034687488.0,0.03632017970085144
2035624960.0,0.04189962148666382
2036562560.0,0.04887939244508743
2037500032.0,0.0570889376103878
2038437504.0,0.06477455794811249
2039374976.0,0.07302118092775345
2040312448.0,0.08031955361366272
2041250048.0,0.0899239256978035
2042187520.0,0.09797128289937973
2043124992.0,0.1050877794623375
2044062464.0,0.11302375048398972
2044999936.0,0.1194927915930748
2045937536.0,0.12516970932483673
2046875008.0,0.12984764575958252
2047812480.0,0.1340886503458023
2048749952.0,0.1429893523454666
2049687552.0,0.1381305456161499
2050625024.0,0.13285592198371887
2051562496.0,0.12704679369926453
2052499968.0,0.1210087314248085
2053437440.0,0.11340172588825226
2054375040.0,0.10726001113653183
2055312512.0,0.09950893372297287
2056249984.0,0.09167661517858505
2057187456.0,0.08509118109941483
2058125056.0,0.07755082845687866
2059062528.0,0.07001156359910965
2060000000.0,0.06296161562204361
2060937472.0,0.05588608235120773
2061874944.0,0.0493633933365345
2062812544.0,0.0431349016726017
2063750016.0,0.03702337294816971
2064687488.0,0.03160809352993965
2065624960.0,0.027232283726334572
2066562560.0,0.022845512256026268
2067500032.0,0.017482087016105652
2068437504.0,0.01374216377735138
2069374976.0,0.009985341690480709
2070312448.0,0.007155297324061394
2071250048.0,0.004293778911232948
2072187520.0,0.0012290779268369079
2073124992.0,-0.0012896881671622396
2074062464.0,-0.003690507262945175
2075000064.0,-0.005686858203262091
2075937536.0,-0.007205322850495577
2076875008.0,-0.007923523895442486
2077812480.0,-0.007940821349620819
2078749952.0,-0.008190926164388657
2079687552.0,-0.008764442056417465
2080625024.0,-0.007902918383479118
2081562496.0,-0.005909443832933903
2082499968.0,-0.004237532150000334
2083437440.0,-0.00276795937679708
2084375040.0,-0.00017499885871075094
2085312512.0,0.002316580619663
2086249984.0,0.005131189711391926
2087187456.0,0.00930718332529068
2088125056.0,0.014078942127525806
2089062528.0,0.019169146195054054
2090000000.0,0.024822838604450226
2090937472.0,0.030732156708836555
2091874944.0,0.037466347217559814
2092812544.0,0.04437266290187836
2093750016.0,0.053566597402095795
2094687488.0,0.06189141049981117
2095624960.0,0.07129155844449997
2096562560.0,0.08137717843055725
2097500032.0,0.09149109572172165
2098437504.0,0.10360661149024963
2099374976.0,0.11462143808603287
2100312448.0,0.12720206379890442
2101250048.0,0.13873374462127686
2102187520.0,0.1526385098695755
2103124992.0,0.16545352339744568
2104062464.0,0.1791013777256012
2104999936.0,0.19239754974842072
2105937536.0,0.20611920952796936
2106875008.0,0.21908621490001678
2107812480.0,0.23176836967468262
2108749952.0,0.27051427960395813
2109687552.0,0.27927833795547485
2110625024.0,0.28696563839912415
2111562496.0,0.29388436675071716
2112499968.0,0.2994622588157654
2113437440.0,0.30383044481277466
2114375040.0,0.30695605278015137
2115312512.0,0.30841851234436035
2116249984.0,0.3071804642677307
2117187456.0,0.30303844809532166
2118125056.0,0.2959335744380951
2119062528.0,0.28588929772377014
2120000000.0,0.2730543911457062
2120937472.0,0.2591329514980316
2121874944.0,0.24050962924957275
2122812544.0,0.21910078823566437
2123750016.0,0.19588172435760498
2124687488.0,0.17169031500816345
2125624960.0,0.14521858096122742
2126562560.0,0.11856261640787125
2127500032.0,0.09112102538347244
2128437504.0,0.06423653662204742
2129374976.0,0.03768998011946678
2130312448.0,0.012353375554084778
2131250048.0,-0.012516378425061703
2132187520.0,-0.034870393574237823
2133124992.0,-0.05516510456800461
2134062464.0,-0.07311283051967621
2135000064.0,-0.08763590455055237
2135937536.0,-0.10028117895126343
2136875008.0,-0.10958016663789749
2137812480.0,-0.11559810489416122
2138749952.0,-0.11964519321918488
2139687552.0,-0.1196369081735611
2140625024.0,-0.11828353255987167
2141562496.0,-0.11487144231796265
2142499968.0,-0.10793280601501465
2143437440.0,-0.09906750917434692
2144375040.0,-0.08915888518095016
2145312512.0,-0.07720408588647842
2146249984.0,-0.0644112229347229
2147187456.0,-0.05029679089784622
2148124928.0,-0.03592156618833542
2149062400.0,-0.021128838881850243
2150000128.0,-0.006355328485369682
2150937600.0,0.007890904322266579
2151875072.0,0.023059289902448654
2152812544.0,0.0359608419239521
2153750016.0,0.05028451234102249
2154687488.0,0.06329557299613953
2155624960.0,0.07494416832923889
2156562432.0,0.08589068055152893
2157499904.0,0.09694476425647736
2158437376.0,0.10666368156671524
2159375104.0,0.11706219613552094
2160312576.0,0.12636077404022217
2161250048.0,0.13523192703723907
2162187520.0,0.1448105275630951
2163124992.0,0.15324369072914124
2164062464.0,0.1613992601633072
2164999936.0,0.17046129703521729
2165937408.0,0.17849764227867126
2166874880.0,0.18718448281288147
2167812608.0,0.19593201577663422
2168750080.0,0.22098307311534882
2169687552.0,0.23204465210437775
2170625024.0,0.24306350946426392
2171562496.0,0.2540672719478607
2172499968.0,0.2643691897392273
2173437440.0,0.27446249127388
2174374912.0,0.2834213376045227
2175312384.0,0.2911011576652527
2176250112.0,0.29818931221961975
2177187584.0,0.3032090365886688
2178125056.0,0.307882696390152
2179062528.0,0.3092179000377655
2180000000.0,0.3088487684726715
2180937472.0,0.30712783336639404
2181874944.0,0.3031730353832245
2182812416.0,0.29670900106430054
2183749888.0,0.2886326313018799
2184687616.0,0.2783246636390686
2185625088.0,0.26565489172935486
2186562560.0,0.2506381869316101
2187500032.0,0.23482076823711395
2188437504.0,0.21753646433353424
2189374976.0,0.19969725608825684
2190312448.0,0.17899473011493683
2191249920.0,0.15930552780628204
2192187392.0,0.13816532492637634
2193125120.0,0.11651074886322021
2194062592.0,0.09535907208919525
2195000064.0,0.0744442492723465
2195937536.0,0.05447600409388542
2196875008.0,0.03471307083964348
2197812480.0,0.01760121062397957
2198749952.0,0.0013357714051380754
2199687424.0,-0.014393527992069721
2200624896.0,-0.02712339721620083
2201562624.0,-0.03951655700802803
2202500096.0,-0.04698385298252106
2203437568.0,-0.054550930857658386
2204375040.0,-0.05889355391263962
2205312512.0,-0.060875192284584045
2206249984.0,-0.061093151569366455
2207187456.0,-0.058094147592782974
2208124928.0,-0.05384732410311699
2209062400.0,-0.04616793245077133
2209999872.0,-0.03788315877318382
2210937600.0,-0.02832251414656639
2211875072.0,-0.01537384930998087
2212812544.0,-0.0031455564312636852
2213750016.0,0.011248237453401089
2214687488.0,0.027847984805703163
2215624960.0,0.04374578967690468
2216562432.0,0.060671448707580566
2217499904.0,0.0783674493432045
2218437376.0,0.09605695307254791
2219375104.0,0.11329810321331024
2220312576.0,0.1301223784685135
2221250048.0,0.14623194932937622
2222187520.0,0.1617220938205719
2223124992.0,0.1756618618965149
2224062464.0,0.18946963548660278
2224999936.0,0.20089051127433777
2225937408.0,0.21174032986164093
2226874880.0,0.22039538621902466
2227812608.0,0.2277381420135498
2228750080.0,0.19965308904647827
2229687552.0,0.2059096097946167
2230625024.0,0.21017447113990784
2231562496.0,0.21410611271858215
2232499968.0,0.2164836823940277
2233437440.0,0.21797135472297668
2234374912.0,0.21690143644809723
2235312384.0,0.21364809572696686
2236250112.0,0.20871925354003906
2237187584.0,0.2021167129278183
2238125056.0,0.19290193915367126
2239062528.0,0.18136084079742432
2240000000.0,0.16808591783046722
2240937472.0,0.1521332859992981
2241874944.0,0.13547515869140625
2242812416.0,0.11784204840660095
2243749888.0,0.0981336310505867
2244687616.0,0.07894870638847351
