Frequency (Hz),Measurement
2000000000.0,0.17023968696594238
2000937472.0,0.16276025772094727
2001874944.0,0.15365317463874817
2002812544.0,0.1436339020729065
2003750016.0,0.13310973346233368
2004687488.0,0.122602179646492
2005624960.0,0.11190333217382431
2006562560.0,0.0994119942188263
2007500032.0,0.08706393092870712
2008437504.0,0.07354822009801865
2009374976.0,0.06000151485204697
2010312448.0,0.04648277908563614
2011250048.0,0.031069837510585785
2012187520.0,0.016503866761922836
2013124992.0,0.002606810536235571
2014062464.0,-0.012268447317183018
2015000064.0,-0.027416814118623734
2015937536.0,-0.04212981462478638
2016875008.0,-0.055147070437669754
2017812480.0,-0.06817520409822464
2018749952.0,-0.0803435668349266
2019687552.0,-0.09206991642713547
2020625024.0,-0.10309386253356934
2021562496.0,-0.11298020929098129
2022499968.0,-0.12099139392375946
2023437440.0,-0.12823276221752167
2024375040.0,-0.1338881552219391
2025312512.0,-0.13847756385803223
2026249984.0,-0.14183983206748962
2027187456.0,-0.14324715733528137
2028125056.0,-0.14215651154518127
2029062528.0,-0.13997884094715118
2030000000.0,-0.13748091459274292
2030937472.0,-0.13163359463214874
2031874944.0,-0.12492722272872925
2032812544.0,-0.11777875572443008
2033750016.0,-0.10811988264322281
2034687488.0,-0.09777028113603592
2035624960.0,-0.08569379895925522
2036562560.0,-0.07337465137243271
2037500032.0,-0.0609254464507103
2038437504.0,-0.04688632860779762
2039374976.0,-0.03328355774283409
2040312448.0,-0.019585680216550827
2041250048.0,-0.00474256556481123
2042187520.0,0.009446341544389725
2043124992.0,0.02277456969022751
2044062464.0,0.03724750503897667
2044999936.0,0.049679502844810486
2045937536.0,0.061976026743650436
2046875008.0,0.07314690202474594
2047812480.0,0.08367404341697693
2048749952.0,0.08052025735378265
2049687552.0,0.08898583799600601
2050625024.0,0.09626804292201996
2051562496.0,0.10229630768299103
2052499968.0,0.10535150021314621
2053437440.0,0.10708364099264145
2054375040.0,0.10658993571996689
2055312512.0,0.10477432608604431
2056249984.0,0.10008314996957779
