Frequency (Hz),Measurement
2000000000.0,0.17530789971351624
2000937472.0,0.16673655807971954
2001874944.0,0.15782494843006134
2002812544.0,0.14895868301391602
2003750016.0,0.13855263590812683
2004687488.0,0.12824074923992157
2005624960.0,0.11670828610658646
2006562560.0,0.10562437027692795
2007500032.0,0.09295288473367691
2008437504.0,0.07981124520301819
2009374976.0,0.0663086548447609
2010312448.0,0.05252374708652496
2011250048.0,0.03778047114610672
2012187520.0,0.023850038647651672
2013124992.0,0.0096799461171031
2014062464.0,-0.0054848152212798595
2015000064.0,-0.019794298335909843
2015937536.0,-0.033783573657274246
2016875008.0,-0.04679259657859802
2017812480.0,-0.06002527475357056
2018749952.0,-0.07276169210672379
2019687552.0,-0.08465475589036942
2020625024.0,-0.09469813108444214
2021562496.0,-0.10442168265581131
2022499968.0,-0.11263386905193329
2023437440.0,-0.12079081684350967
2024375040.0,-0.12629468739032745
2025312512.0,-0.13026314973831177
2026249984.0,-0.13376107811927795
2027187456.0,-0.13471972942352295
2028125056.0,-0.13515518605709076
2029062528.0,-0.1324544996023178
2030000000.0,-0.12931546568870544
2030937472.0,-0.12346654385328293
2031874944.0,-0.11702100932598114
2032812544.0,-0.11057700961828232
2033750016.0,-0.10119518637657166
2034687488.0,-0.09080880880355835
2035624960.0,-0.07961499691009521
2036562560.0,-0.06776144355535507
2037500032.0,-0.054636579006910324
2038437504.0,-0.04178136959671974
2039374976.0,-0.02700134739279747
2040312448.0,-0.013104816898703575
2041250048.0,0.0014104493893682957
2042187520.0,0.015132278203964233
2043124992.0,0.029082203283905983
2044062464.0,0.04264098405838013
2044999936.0,0.0558500736951828
2045937536.0,0.06762614101171494
2046875008.0,0.07906531542539597
2047812480.0,0.08960074931383133
2048749952.0,0.08602724969387054
2049687552.0,0.09567125886678696
2050625024.0,0.10254791378974915
2051562496.0,0.10839653760194778
2052499968.0,0.11186175048351288
2053437440.0,0.11260734498500824
2054375040.0,0.11323363333940506
2055312512.0,0.11110103875398636
2056249984.0,0.10583556443452835
2057187456.0,0.10018166899681091
2058125056.0,0.09135781228542328
2059062528.0,0.08071983605623245
2060000000.0,0.06959648430347443
2060937472.0,0.05523466318845749
2061874944.0,0.040153346955776215
2062812544.0,0.024408677592873573
2063750016.0,0.0073208012618124485
2064687488.0,-0.009766058064997196
2065624960.0,-0.027654187753796577
2066562560.0,-0.044973552227020264
2067500032.0,-0.062347933650016785
2068437504.0,-0.07862205058336258
2069374976.0,-0.09460876882076263
2070312448.0,-0.10822919011116028
2071250048.0,-0.12088412791490555
2072187520.0,-0.13139691948890686
2073124992.0,-0.1404317170381546
2074062464.0,-0.14828068017959595
2075000064.0,-0.15368731319904327
2075937536.0,-0.1569095253944397
2076875008.0,-0.15808917582035065
2077812480.0,-0.1571202427148819
2078749952.0,-0.15374231338500977
2079687552.0,-0.14989326894283295
2080625024.0,-0.14400379359722137
2081562496.0,-0.13459447026252747
2082499968.0,-0.12530551850795746
2083437440.0,-0.11515974253416061
2084375040.0,-0.10401633381843567
2085312512.0,-0.0934135839343071
2086249984.0,-0.08032508939504623
2087187456.0,-0.06759718805551529
2088125056.0,-0.05665246397256851
2089062528.0,-0.04398776590824127
2090000000.0,-0.03132060170173645
2090937472.0,-0.021225791424512863
2091874944.0,-0.011674036271870136
2092812544.0,-0.00020602840231731534
2093750016.0,0.007363965269178152
