Frequency (Hz),Measurement
2000000000.0,0.17577895522117615
2000937472.0,0.16801850497722626
2001874944.0,0.15952223539352417
2002812544.0,0.1501634120941162
2003750016.0,0.14058522880077362
2004687488.0,0.12986433506011963
2005624960.0,0.11836249381303787
2006562560.0,0.10624425858259201
2007500032.0,0.09395250678062439
2008437504.0,0.08071992546319962
2009374976.0,0.06791694462299347
2010312448.0,0.05378810688853264
2011250048.0,0.03987417742609978
2012187520.0,0.025610705837607384
2013124992.0,0.010575704276561737
2014062464.0,-0.004573429934680462
2015000064.0,-0.018558276817202568
2015937536.0,-0.032246679067611694
2016875008.0,-0.046222325414419174
2017812480.0,-0.059462886303663254
2018749952.0,-0.07276102155447006
2019687552.0,-0.08424278348684311
2020625024.0,-0.09498895704746246
2021562496.0,-0.10459016263484955
2022499968.0,-0.11315938830375671
2023437440.0,-0.12030664086341858
2024375040.0,-0.12518753111362457
2025312512.0,-0.1290678083896637
2026249984.0,-0.13296672701835632
2027187456.0,-0.13429509103298187
2028125056.0,-0.1338587999343872
2029062528.0,-0.13289758563041687
2030000000.0,-0.1292564868927002
2030937472.0,-0.12431784719228745
2031874944.0,-0.11835493892431259
2032812544.0,-0.11018331348896027
2033750016.0,-0.10136832296848297
2034687488.0,-0.0915946364402771
2035624960.0,-0.0803258940577507
2036562560.0,-0.06842125952243805
2037500032.0,-0.055745553225278854
2038437504.0,-0.04169470816850662
2039374976.0,-0.0274606104940176
2040312448.0,-0.013180935755372047
2041250048.0,0.001304416568018496
2042187520.0,0.015975117683410645
2043124992.0,0.03002549707889557
2044062464.0,0.04281818866729736
2044999936.0,0.05532236024737358
2045937536.0,0.0677553340792656
2046875008.0,0.07897265255451202
2047812480.0,0.08897005766630173
2048749952.0,0.08629913628101349
2049687552.0,0.09495393931865692
2050625024.0,0.10273194313049316
2051562496.0,0.10735390335321426
2052499968.0,0.11182329058647156
2053437440.0,0.1135033369064331
2054375040.0,0.11363217234611511
2055312512.0,0.1118665561079979
2056249984.0,0.1071167066693306
2057187456.0,0.10123375058174133
2058125056.0,0.09257123619318008
2059062528.0,0.08253221958875656
2060000000.0,0.07080570608377457
2060937472.0,0.05706283077597618
2061874944.0,0.04130278527736664
2062812544.0,0.0253152996301651
2063750016.0,0.008912868797779083
2064687488.0,-0.008376574143767357
2065624960.0,-0.026072220876812935
2066562560.0,-0.04302062466740608
2067500032.0,-0.06022613123059273
2068437504.0,-0.07689443975687027
2069374976.0,-0.09213610738515854
2070312448.0,-0.10679234564304352
2071250048.0,-0.11929892748594284
2072187520.0,-0.1304316520690918
2073124992.0,-0.13941344618797302
2074062464.0,-0.147077277302742
2075000064.0,-0.15250466763973236
2075937536.0,-0.155498206615448
2076875008.0,-0.15716148912906647
2077812480.0,-0.15678872168064117
2078749952.0,-0.15418517589569092
2079687552.0,-0.14951515197753906
2080625024.0,-0.14362992346286774
2081562496.0,-0.13559770584106445
2082499968.0,-0.12687747180461884
2083437440.0,-0.11669117957353592
2084375040.0,-0.10523363947868347
2085312512.0,-0.09355751425027847
2086249984.0,-0.08152027428150177
2087187456.0,-0.06891149282455444
2088125056.0,-0.05634846165776253
2089062528.0,-0.04483009874820709
2090000000.0,-0.03262887895107269
2090937472.0,-0.022512562572956085
2091874944.0,-0.012413978576660156
2092812544.0,-0.0020227457862347364
2093750016.0,0.006210560444742441
2094687488.0,0.014350885525345802
2095624960.0,0.02164285257458687
2096562560.0,0.027486197650432587
2097500032.0,0.033995017409324646
2098437504.0,0.038176555186510086
2099374976.0,0.04318145662546158
2100312448.0,0.047225479036569595
2101250048.0,0.05156409740447998
2102187520.0,0.05544331297278404
2103124992.0,0.05926328897476196
2104062464.0,0.06395025551319122
2104999936.0,0.06842926144599915
2105937536.0,0.0726063922047615
2106875008.0,0.07679443061351776
2107812480.0,0.08145871013402939
2108749952.0,0.11198807507753372
2109687552.0,0.11816947907209396
2110625024.0,0.123470738530159
2111562496.0,0.1290590763092041
2112499968.0,0.1314995288848877
2113437440.0,0.13484449684619904
2114375040.0,0.13658559322357178
2115312512.0,0.13739889860153198
2116249984.0,0.13580763339996338
2117187456.0,0.1342335045337677
2118125056.0,0.12991619110107422
2119062528.0,0.1263629049062729
2120000000.0,0.12045081704854965
2120937472.0,0.11355152726173401
2121874944.0,0.10485649853944778
2122812544.0,0.09443804621696472
2123750016.0,0.08405593037605286
2124687488.0,0.0729275718331337
2125624960.0,0.06012370064854622
2126562560.0,0.047651030123233795
2127500032.0,0.03380516171455383
2128437504.0,0.021380126476287842
2129374976.0,0.0067606535740196705
2130312448.0,-0.006527181714773178
2131250048.0,-0.01938639208674431
2132187520.0,-0.031739603728055954
2133124992.0,-0.04409172385931015
2134062464.0,-0.05509805306792259
2135000064.0,-0.06583532691001892
2135937536.0,-0.07512029260396957
2136875008.0,-0.08262189477682114
2137812480.0,-0.08880724757909775
2138749952.0,-0.0942608118057251
2139687552.0,-0.09886494278907776
2140625024.0,-0.10097301751375198
2141562496.0,-0.10208568722009659
2142499968.0,-0.10083974897861481
2143437440.0,-0.10019198060035706
2144375040.0,-0.09612951427698135
2145312512.0,-0.09239007532596588
2146249984.0,-0.08682450652122498
2147187456.0,-0.08080171793699265
2148124928.0,-0.07305232435464859
2149062400.0,-0.06568086892366409
2150000128.0,-0.05637581646442413
2150937600.0,-0.04773780331015587
2151875072.0,-0.03777452930808067
2152812544.0,-0.029490144923329353
2153750016.0,-0.019296245649456978
2154687488.0,-0.009996708482503891
2155624960.0,-0.0004106054257135838
2156562432.0,0.008401765488088131
2157499904.0,0.01650211401283741
2158437376.0,0.024242108687758446
2159375104.0,0.030694659799337387
2160312576.0,0.03654441237449646
2161250048.0,0.0417962521314621
2162187520.0,0.04701816663146019
2163124992.0,0.0512864924967289
2164062464.0,0.054903339594602585
2164999936.0,0.05699329078197479
2165937408.0,0.05956069380044937
2166874880.0,0.06145704537630081
2167812608.0,0.06324560940265656
2168750080.0,0.1353851854801178
2169687552.0,0.1360846608877182
2170625024.0,0.13543997704982758
2171562496.0,0.13244923949241638
2172499968.0,0.12847638130187988
2173437440.0,0.1227305606007576
2174374912.0,0.11561269313097
2175312384.0,0.10704073309898376
2176250112.0,0.09686383605003357
2177187584.0,0.08599801361560822
2178125056.0,0.07518963515758514
2179062528.0,0.06329862773418427
2180000000.0,0.04960096627473831
2180937472.0,0.03542167693376541
2181874944.0,0.021948419511318207
2182812416.0,0.008206739090383053
2183749888.0,-0.005759021732956171
2184687616.0,-0.01977105624973774
2185625088.0,-0.03296879678964615
2186562560.0,-0.046100255101919174
2187500032.0,-0.059526871889829636
2188437504.0,-0.07108821719884872
2189374976.0,-0.08324415981769562
2190312448.0,-0.09406337141990662
2191249920.0,-0.10434582084417343
2192187392.0,-0.11257721483707428
2193125120.0,-0.12137617915868759
2194062592.0,-0.1278284788131714
2195000064.0,-0.13438622653484344
2195937536.0,-0.13926546275615692
2196875008.0,-0.14384980499744415
2197812480.0,-0.14787305891513824
2198749952.0,-0.1494784653186798
2199687424.0,-0.15151868760585785
2200624896.0,-0.15157414972782135
2201562624.0,-0.15218082070350647
2202500096.0,-0.15150317549705505
2203437568.0,-0.14998990297317505
2204375040.0,-0.14848275482654572
2205312512.0,-0.1452816128730774
2206249984.0,-0.14122703671455383
2207187456.0,-0.13764025270938873
2208124928.0,-0.1346886157989502
2209062400.0,-0.12837684154510498
2209999872.0,-0.12365155667066574
2210937600.0,-0.11788704246282578
2211875072.0,-0.11160106956958771
2212812544.0,-0.10450810939073563
2213750016.0,-0.09639984369277954
2214687488.0,-0.08949293941259384
2215624960.0,-0.08276353031396866
2216562432.0,-0.0742521733045578
2217499904.0,-0.0660276859998703
2218437376.0,-0.057539768517017365
2219375104.0,-0.04828353598713875
2220312576.0,-0.040008172392845154
2221250048.0,-0.02961323782801628
2222187520.0,-0.0211458932608366
2223124992.0,-0.010893977247178555
2224062464.0,-0.0013878660975024104
2224999936.0,0.008525203913450241
2225937408.0,0.018833158537745476
2226874880.0,0.028939824551343918
2227812608.0,0.03811509907245636
2228750080.0,0.04528201371431351
2229687552.0,0.0528564378619194
2230625024.0,0.06162157282233238
2231562496.0,0.06832421571016312
2232499968.0,0.07514094561338425
2233437440.0,0.08109433948993683
2234374912.0,0.08383151888847351
2235312384.0,0.08719052374362946
2236250112.0,0.08873153477907181
2237187584.0,0.08831287175416946
2238125056.0,0.08579341322183609
2239062528.0,0.08171539008617401
2240000000.0,0.07594849169254303
2240937472.0,0.06847554445266724
2241874944.0,0.060504935681819916
2242812416.0,0.050300486385822296
2243749888.0,0.04076195880770683
2244687616.0,0.02937445044517517
2245625088.0,0.016011353582143784
2246562560.0,0.0011471078032627702
2247500032.0,-0.012850855477154255
2248437504.0,-0.02877500280737877
2249374976.0,-0.04359935224056244
2250312448.0,-0.06102638691663742
2251249920.0,-0.07932360470294952
2252187392.0,-0.09821202605962753
2253125120.0,-0.11701587587594986
2254062592.0,-0.1361398994922638
2255000064.0,-0.15503789484500885
2255937536.0,-0.1754833459854126
2256875008.0,-0.19564935564994812
2257812480.0,-0.21517440676689148
2258749952.0,-0.23560017347335815
2259687424.0,-0.25469520688056946
2260624896.0,-0.27421584725379944
2261562624.0,-0.2923049032688141
2262500096.0,-0.3091297149658203
2263437568.0,-0.32669538259506226
2264375040.0,-0.3423053026199341
2265312512.0,-0.35672715306282043
2266249984.0,-0.37021151185035706
2267187456.0,-0.3824012577533722
2268124928.0,-0.393009752035141
2269062400.0,-0.4033784568309784
2270000128.0,-0.4109034240245819
2270937600.0,-0.41790419816970825
2271875072.0,-0.42173686623573303
2272812544.0,-0.42565232515335083
2273750016.0,-0.4266468584537506
2274687488.0,-0.4264676868915558
2275624960.0,-0.4248640239238739
2276562432.0,-0.42234161496162415
2277499904.0,-0.4191104769706726
2278437376.0,-0.41285213828086853
2279375104.0,-0.4050188362598419
2280312576.0,-0.39777565002441406
2281250048.0,-0.3896496593952179
2282187520.0,-0.37993180751800537
2283124992.0,-0.3702543377876282
2284062464.0,-0.35946494340896606
2284999936.0,-0.3488379716873169
2285937408.0,-0.3373538851737976
2286874880.0,-0.32782042026519775
2287812608.0,-0.31752893328666687
