Frequency (Hz),Measurement
2000000000.0,0.14713093638420105
2000937472.0,0.14072565734386444
2001874944.0,0.13660049438476562
2002812544.0,0.1326323002576828
2003750016.0,0.12783034145832062
2004687488.0,0.12267105281352997
2005624960.0,0.11764615774154663
2006562560.0,0.1126236841082573
2007500032.0,0.10680069029331207
2008437504.0,0.10137787461280823
2009374976.0,0.09553015232086182
2010312448.0,0.08919897675514221
2011250048.0,0.0833754688501358
2012187520.0,0.0777473971247673
2013124992.0,0.07174697518348694
2014062464.0,0.06516566127538681
2015000064.0,0.05906415358185768
2015937536.0,0.053613606840372086
2016875008.0,0.047345422208309174
2017812480.0,0.041488006711006165
2018749952.0,0.03620433434844017
2019687552.0,0.03144782409071922
2020625024.0,0.026007335633039474
2021562496.0,0.02276359498500824
2022499968.0,0.018224390223622322
2023437440.0,0.015971990302205086
2024375040.0,0.01315423846244812
2025312512.0,0.011641111224889755
2026249984.0,0.011092000640928745
2027187456.0,0.01008805725723505
2028125056.0,0.011507228016853333
2029062528.0,0.01252299640327692
2030000000.0,0.01506141945719719
2030937472.0,0.018055742606520653
2031874944.0,0.022733934223651886
2032812544.0,0.026833992451429367
2033750016.0,0.031804341822862625
2034687488.0,0.03875311091542244
2035624960.0,0.044835567474365234
2036562560.0,0.051800016313791275
2037500032.0,0.059892911463975906
2038437504.0,0.06859798729419708
2039374976.0,0.07641628384590149
2040312448.0,0.08520214259624481
2041250048.0,0.09431960433721542
2042187520.0,0.10228028148412704
2043124992.0,0.11044342070817947
2044062464.0,0.11810961365699768
2044999936.0,0.12571026384830475
2045937536.0,0.13099735975265503
2046875008.0,0.13616785407066345
2047812480.0,0.1403263360261917
2048749952.0,0.15015389025211334
2049687552.0,0.1460956484079361
2050625024.0,0.13966448605060577
2051562496.0,0.13467036187648773
2052499968.0,0.12727324664592743
2053437440.0,0.12075760215520859
2054375040.0,0.11337471008300781
2055312512.0,0.10562100261449814
2056249984.0,0.09824914485216141
2057187456.0,0.09114941954612732
2058125056.0,0.08372902870178223
2059062528.0,0.07701798528432846
2060000000.0,0.06959023326635361
2060937472.0,0.06259842216968536
2061874944.0,0.05623125284910202
2062812544.0,0.04961260408163071
2063750016.0,0.044163431972265244
2064687488.0,0.03814520314335823
2065624960.0,0.03334195539355278
2066562560.0,0.028618214651942253
2067500032.0,0.024044007062911987
2068437504.0,0.02047998644411564
2069374976.0,0.016448501497507095
2070312448.0,0.013705607503652573
2071250048.0,0.009576146490871906
2072187520.0,0.0073982416652143
2073124992.0,0.005349980667233467
2074062464.0,0.00212644855491817
2075000064.0,0.0005274395225569606
2075937536.0,-0.00024255136668216437
2076875008.0,-0.001622645417228341
2077812480.0,-0.0018729700241237879
2078749952.0,-0.0027046254836022854
2079687552.0,-0.0015918957069516182
2080625024.0,-0.0021517127752304077
2081562496.0,-0.0012294544139876962
2082499968.0,0.00035461076186038554
2083437440.0,0.0028007023502141237
2084375040.0,0.005289553198963404
2085312512.0,0.00830698199570179
2086249984.0,0.011460916139185429
2087187456.0,0.01494455337524414
2088125056.0,0.018970243632793427
2089062528.0,0.02313932031393051
2090000000.0,0.029136111959815025
2090937472.0,0.035647884011268616
2091874944.0,0.04193048179149628
2092812544.0,0.05007976293563843
2093750016.0,0.05746063217520714
2094687488.0,0.06654227524995804
2095624960.0,0.07608433067798615
2096562560.0,0.08509834855794907
2097500032.0,0.09674226492643356
2098437504.0,0.10732760280370712
2099374976.0,0.11852777004241943
2100312448.0,0.13068702816963196
2101250048.0,0.1434003710746765
2102187520.0,0.15615403652191162
2103124992.0,0.16876935958862305
2104062464.0,0.18225722014904022
2104999936.0,0.19620423018932343
2105937536.0,0.20897087454795837
2106875008.0,0.22272270917892456
2107812480.0,0.23520390689373016
2108749952.0,0.27436119318008423
2109687552.0,0.28246575593948364
2110625024.0,0.2897670269012451
2111562496.0,0.2967420518398285
2112499968.0,0.3025122582912445
2113437440.0,0.30755746364593506
2114375040.0,0.30966031551361084
2115312512.0,0.31078559160232544
2116249984.0,0.30910006165504456
2117187456.0,0.30507636070251465
2118125056.0,0.29789793491363525
2119062528.0,0.28896185755729675
2120000000.0,0.2752309739589691
2120937472.0,0.2597722113132477
2121874944.0,0.24211464822292328
2122812544.0,0.2201416939496994
2123750016.0,0.1979575753211975
2124687488.0,0.1730661392211914
2125624960.0,0.14684702455997467
2126562560.0,0.12015341967344284
2127500032.0,0.0926641970872879
2128437504.0,0.0658145397901535
2129374976.0,0.040023867040872574
2130312448.0,0.014025556854903698
2131250048.0,-0.010079924017190933
2132187520.0,-0.03258417919278145
2133124992.0,-0.05227984860539436
2134062464.0,-0.06923138350248337
2135000064.0,-0.08391766995191574
2135937536.0,-0.09550032019615173
2136875008.0,-0.10485459119081497
2137812480.0,-0.11107280105352402
2138749952.0,-0.11339972168207169
2139687552.0,-0.11551973968744278
2140625024.0,-0.11241105198860168
2141562496.0,-0.10823133587837219
2142499968.0,-0.10147036612033844
2143437440.0,-0.09183309972286224
2144375040.0,-0.08136755228042603
2145312512.0,-0.06893335282802582
2146249984.0,-0.05525892972946167
2147187456.0,-0.040841564536094666
2148124928.0,-0.0272808987647295
2149062400.0,-0.011831924319267273
2150000128.0,0.002449087565764785
2150937600.0,0.017942897975444794
2151875072.0,0.032333459705114365
2152812544.0,0.04605152830481529
2153750016.0,0.05921974033117294
2154687488.0,0.07154535502195358
2155624960.0,0.08384910970926285
2156562432.0,0.09512033313512802
2157499904.0,0.10586458444595337
2158437376.0,0.1166343092918396
2159375104.0,0.12612606585025787
2160312576.0,0.13499321043491364
2161250048.0,0.14436107873916626
2162187520.0,0.15225127339363098
2163124992.0,0.16069041192531586
2164062464.0,0.1697806715965271
2164999936.0,0.17772771418094635
2165937408.0,0.18555527925491333
2166874880.0,0.19323046505451202
2167812608.0,0.2013312429189682
2168750080.0,0.22592711448669434
2169687552.0,0.2369992434978485
2170625024.0,0.24791517853736877
2171562496.0,0.2582729756832123
2172499968.0,0.26768389344215393
2173437440.0,0.27794286608695984
2174374912.0,0.2865517735481262
2175312384.0,0.2934584617614746
2176250112.0,0.30037274956703186
2177187584.0,0.3050762414932251
2178125056.0,0.30818605422973633
2179062528.0,0.30963537096977234
2180000000.0,0.30971187353134155
2180937472.0,0.30709201097488403
2181874944.0,0.3027310371398926
2182812416.0,0.2965039312839508
2183749888.0,0.28756096959114075
2184687616.0,0.2766530513763428
2185625088.0,0.26411882042884827
2186562560.0,0.24985282123088837
2187500032.0,0.23368890583515167
2188437504.0,0.21618004143238068
2189374976.0,0.19804589450359344
2190312448.0,0.17864076793193817
2191249920.0,0.15891702473163605
2192187392.0,0.13692007958889008
2193125120.0,0.11643750220537186
2194062592.0,0.09509209543466568
2195000064.0,0.07521963119506836
2195937536.0,0.05433891713619232
2196875008.0,0.03499741107225418
2197812480.0,0.018400881439447403
2198749952.0,0.002406940795481205
2199687424.0,-0.012133195996284485
2200624896.0,-0.024368315935134888
2201562624.0,-0.034385450184345245
2202500096.0,-0.043088432401418686
2203437568.0,-0.05014042556285858
2204375040.0,-0.053736962378025055
2205312512.0,-0.05562654137611389
2206249984.0,-0.05519784241914749
2207187456.0,-0.05221825838088989
2208124928.0,-0.04758103936910629
2209062400.0,-0.03982696682214737
2209999872.0,-0.030291009694337845
2210937600.0,-0.020537015050649643
2211875072.0,-0.00852541159838438
2212812544.0,0.0051877982914447784
2213750016.0,0.02090591751039028
2214687488.0,0.036342915147542953
2215624960.0,0.0532696470618248
2216562432.0,0.07066107541322708
2217499904.0,0.08766864240169525
2218437376.0,0.1049138531088829
2219375104.0,0.12279512733221054
2220312576.0,0.13964198529720306
2221250048.0,0.1555473357439041
2222187520.0,0.17094743251800537
2223124992.0,0.18471521139144897
2224062464.0,0.19873124361038208
2224999936.0,0.21030741930007935
2225937408.0,0.21934276819229126
2226874880.0,0.22886228561401367
2227812608.0,0.23518814146518707
2228750080.0,0.20811094343662262
2229687552.0,0.21349211037158966
2230625024.0,0.21787436306476593
2231562496.0,0.2212362140417099
2232499968.0,0.2235168069601059
2233437440.0,0.22409015893936157
2234374912.0,0.22310346364974976
2235312384.0,0.2195451855659485
2236250112.0,0.2146349847316742
2237187584.0,0.20726031064987183
2238125056.0,0.1974765956401825
2239062528.0,0.18600009381771088
2240000000.0,0.17216524481773376
2240937472.0,0.15676844120025635
2241874944.0,0.14040251076221466
2242812416.0,0.12174774706363678
2243749888.0,0.10237228125333786
2244687616.0,0.0825713574886322
2245625088.0,0.061141885817050934
2246562560.0,0.04056085646152496
2247500032.0,0.018951084464788437
2248437504.0,-0.0015767014119774103
2249374976.0,-0.01987580396234989
2250312448.0,-0.03876006603240967
2251249920.0,-0.055227864533662796
2252187392.0,-0.0712079107761383
2253125120.0,-0.08336729556322098
2254062592.0,-0.09502476453781128
2255000064.0,-0.10320570319890976
2255937536.0,-0.11017607152462006
2256875008.0,-0.11385762691497803
2257812480.0,-0.11544518917798996
2258749952.0,-0.11389023810625076
2259687424.0,-0.11071807891130447
2260624896.0,-0.10508695244789124
2261562624.0,-0.09721691906452179
2262500096.0,-0.08809080719947815
2263437568.0,-0.07574516534805298
2264375040.0,-0.06316229701042175
2265312512.0,-0.049119409173727036
2266249984.0,-0.03331265226006508
2267187456.0,-0.016990037634968758
2268124928.0,0.0005688382079824805
2269062400.0,0.017947588115930557
2270000128.0,0.03512680530548096
2270937600.0,0.053001731634140015
2271875072.0,0.06976515054702759
2272812544.0,0.08674361556768417
2273750016.0,0.10366667807102203
2274687488.0,0.11991658806800842
2275624960.0,0.1343783736228943
2276562432.0,0.14929212629795074
2277499904.0,0.16212601959705353
2278437376.0,0.17490270733833313
2279375104.0,0.1862824708223343
2280312576.0,0.19772844016551971
2281250048.0,0.20727179944515228
2282187520.0,0.21551640331745148
2283124992.0,0.22318322956562042
2284062464.0,0.2295173704624176
2284999936.0,0.23650872707366943
2285937408.0,0.24129271507263184
2286874880.0,0.24635924398899078
2287812608.0,0.25071609020233154
2288750080.0,0.2624652087688446
2289687552.0,0.2706053555011749
