Frequency (Hz),Measurement
2000000000.0,0.1415713131427765
2000937472.0,0.13567380607128143
2001874944.0,0.1320715695619583
2002812544.0,0.12829560041427612
2003750016.0,0.12386337667703629
2004687488.0,0.11815664172172546
2005624960.0,0.11299801617860794
2006562560.0,0.1083308756351471
2007500032.0,0.10331559926271439
2008437504.0,0.0972694680094719
2009374976.0,0.09216652810573578
2010312448.0,0.08620370179414749
2011250048.0,0.08101144433021545
2012187520.0,0.0744553953409195
2013124992.0,0.06813665479421616
2014062464.0,0.06321825087070465
2015000064.0,0.05678650364279747
2015937536.0,0.051411356776952744
2016875008.0,0.04502035677433014
2017812480.0,0.03987313434481621
2018749952.0,0.03482801839709282
2019687552.0,0.029762061312794685
2020625024.0,0.025144582614302635
2021562496.0,0.020140228793025017
2022499968.0,0.017486659809947014
2023437440.0,0.01408457849174738
2024375040.0,0.012017304077744484
2025312512.0,0.010063686408102512
2026249984.0,0.009233029559254646
2027187456.0,0.009285739623010159
2028125056.0,0.009910477325320244
2029062528.0,0.011064390651881695
2030000000.0,0.013375809416174889
2030937472.0,0.01647356152534485
2031874944.0,0.020670047029852867
2032812544.0,0.02465435303747654
2033750016.0,0.030179902911186218
2034687488.0,0.0369119830429554
2035624960.0,0.04340805858373642
2036562560.0,0.04998864606022835
2037500032.0,0.05807391181588173
2038437504.0,0.06658273190259933
2039374976.0,0.07350750267505646
2040312448.0,0.08300724625587463
2041250048.0,0.09028657525777817
2042187520.0,0.09837663918733597
2043124992.0,0.10747156292200089
2044062464.0,0.11452782899141312
2044999936.0,0.12050899863243103
2045937536.0,0.12743374705314636
2046875008.0,0.13234375417232513
2047812480.0,0.13606499135494232
2048749952.0,0.14575201272964478
2049687552.0,0.14128781855106354
2050625024.0,0.1352790743112564
2051562496.0,0.12939713895320892
2052499968.0,0.12272311002016068
2053437440.0,0.11651570349931717
2054375040.0,0.10803113132715225
2055312512.0,0.1018982008099556
2056249984.0,0.09369385242462158
2057187456.0,0.08656338602304459
2058125056.0,0.07899633049964905
2059062528.0,0.07140166312456131
2060000000.0,0.06438946723937988
2060937472.0,0.057649895548820496
2061874944.0,0.05114467814564705
2062812544.0,0.04489734023809433
2063750016.0,0.03884976729750633
2064687488.0,0.03317027539014816
2065624960.0,0.028911292552947998
2066562560.0,0.02367529459297657
2067500032.0,0.019543297588825226
2068437504.0,0.01624317467212677
2069374976.0,0.011257900856435299
2070312448.0,0.007783897686749697
2071250048.0,0.004632232710719109
2072187520.0,0.0022102156654000282
2073124992.0,0.0003105582727584988
2074062464.0,-0.002513154176995158
2075000064.0,-0.003512253286316991
2075937536.0,-0.00461063627153635
2076875008.0,-0.005816079210489988
2077812480.0,-0.006126488093286753
2078749952.0,-0.0067526837810873985
2079687552.0,-0.00614014221355319
2080625024.0,-0.005375861190259457
2081562496.0,-0.0041440934874117374
2082499968.0,-0.0032257765997201204
2083437440.0,-0.000869824958499521
2084375040.0,0.0017843181267380714
2085312512.0,0.004087521694600582
2086249984.0,0.006799864117056131
2087187456.0,0.010786295868456364
2088125056.0,0.015661483630537987
2089062528.0,0.02076178602874279
2090000000.0,0.026045259088277817
2090937472.0,0.0329480916261673
2091874944.0,0.03987788408994675
2092812544.0,0.047501206398010254
2093750016.0,0.05517999827861786
2094687488.0,0.0640992820262909
2095624960.0,0.07332311570644379
2096562560.0,0.08333026617765427
2097500032.0,0.09405125677585602
2098437504.0,0.10412731021642685
2099374976.0,0.116419717669487
2100312448.0,0.12821760773658752
2101250048.0,0.14089719951152802
2102187520.0,0.1536318063735962
2103124992.0,0.16625763475894928
2104062464.0,0.18043473362922668
2104999936.0,0.1943383812904358
2105937536.0,0.2076420783996582
2106875008.0,0.22032523155212402
2107812480.0,0.23246435821056366
2108749952.0,0.2719654440879822
2109687552.0,0.2801332473754883
2110625024.0,0.28791919350624084
2111562496.0,0.29521656036376953
2112499968.0,0.30091166496276855
2113437440.0,0.30441391468048096
2114375040.0,0.3076237142086029
2115312512.0,0.308698832988739
2116249984.0,0.3071366846561432
