Frequency (Hz),Measurement
2000000000.0,0.17654509842395782
2000937472.0,0.17013800144195557
2001874944.0,0.1610306054353714
2002812544.0,0.15207895636558533
2003750016.0,0.14272741973400116
2004687488.0,0.1315808743238449
2005624960.0,0.1205873191356659
2006562560.0,0.10871072113513947
2007500032.0,0.09634189307689667
2008437504.0,0.08381707966327667
2009374976.0,0.07020580768585205
2010312448.0,0.05584978312253952
2011250048.0,0.04204133525490761
2012187520.0,0.027545232325792313
2013124992.0,0.01335385162383318
2014062464.0,-0.0003631329454947263
2015000064.0,-0.015620392747223377
2015937536.0,-0.029719838872551918
2016875008.0,-0.04320600628852844
2017812480.0,-0.056236475706100464
2018749952.0,-0.06991390883922577
2019687552.0,-0.07976026833057404
2020625024.0,-0.09056893736124039
2021562496.0,-0.10037719458341599
2022499968.0,-0.10874861478805542
2023437440.0,-0.11678183078765869
2024375040.0,-0.12279215455055237
2025312512.0,-0.1270691305398941
2026249984.0,-0.12997856736183167
2027187456.0,-0.13179005682468414
2028125056.0,-0.1310347318649292
2029062528.0,-0.1291680932044983
2030000000.0,-0.1255025416612625
2030937472.0,-0.12028034776449203
2031874944.0,-0.11295772343873978
2032812544.0,-0.10568948835134506
2033750016.0,-0.0970066636800766
2034687488.0,-0.08740593492984772
2035624960.0,-0.07585939019918442
2036562560.0,-0.06422162055969238
2037500032.0,-0.05197158083319664
2038437504.0,-0.038789376616477966
2039374976.0,-0.024668175727128983
2040312448.0,-0.01005940418690443
2041250048.0,0.00399425346404314
2042187520.0,0.018786676228046417
2043124992.0,0.03205171972513199
2044062464.0,0.04521869495511055
2044999936.0,0.05808069184422493
2045937536.0,0.07053157687187195
2046875008.0,0.08239538967609406
2047812480.0,0.09217322617769241
2048749952.0,0.08967137336730957
2049687552.0,0.0984007716178894
2050625024.0,0.10579525679349899
2051562496.0,0.11151587963104248
2052499968.0,0.11429131031036377
2053437440.0,0.11710943281650543
2054375040.0,0.11667679250240326
2055312512.0,0.11460822820663452
2056249984.0,0.11043665558099747
2057187456.0,0.10388451814651489
2058125056.0,0.09611675143241882
2059062528.0,0.0852450281381607
2060000000.0,0.07330144941806793
2060937472.0,0.058926139026880264
2061874944.0,0.044605545699596405
2062812544.0,0.028424963355064392
2063750016.0,0.011983833275735378
2064687488.0,-0.005486249923706055
2065624960.0,-0.02286529168486595
2066562560.0,-0.0405467264354229
2067500032.0,-0.05777633562684059
2068437504.0,-0.07414162158966064
2069374976.0,-0.08999079465866089
2070312448.0,-0.1042160615324974
2071250048.0,-0.11794306337833405
2072187520.0,-0.1283946931362152
2073124992.0,-0.13783670961856842
2074062464.0,-0.14526373147964478
2075000064.0,-0.15095098316669464
2075937536.0,-0.1546325534582138
2076875008.0,-0.15580980479717255
2077812480.0,-0.15493923425674438
2078749952.0,-0.1524980217218399
2079687552.0,-0.14846573770046234
2080625024.0,-0.14124378561973572
2081562496.0,-0.13275523483753204
2082499968.0,-0.12464811652898788
2083437440.0,-0.11396573483943939
2084375040.0,-0.1031528189778328
2085312512.0,-0.090535007417202
2086249984.0,-0.07859966158866882
2087187456.0,-0.06645599007606506
2088125056.0,-0.05496321991086006
2089062528.0,-0.04206639155745506
2090000000.0,-0.03126737102866173
2090937472.0,-0.018797006458044052
2091874944.0,-0.008742256090044975
2092812544.0,0.0014339532935991883
2093750016.0,0.010651753284037113
2094687488.0,0.0182719137519598
2095624960.0,0.024957288056612015
2096562560.0,0.03135046362876892
2097500032.0,0.03701584413647652
2098437504.0,0.04164037108421326
2099374976.0,0.04702301695942879
2100312448.0,0.051638491451740265
2101250048.0,0.05543342977762222
2102187520.0,0.06013600900769234
2103124992.0,0.06396143138408661
2104062464.0,0.06872815638780594
2104999936.0,0.07362836599349976
2105937536.0,0.07699520140886307
2106875008.0,0.08226548880338669
2107812480.0,0.08629810810089111
2108749952.0,0.1174367293715477
2109687552.0,0.12354770302772522
2110625024.0,0.12935101985931396
2111562496.0,0.13362960517406464
2112499968.0,0.1373419314622879
2113437440.0,0.13924147188663483
2114375040.0,0.14161591231822968
2115312512.0,0.14231449365615845
2116249984.0,0.14132824540138245
2117187456.0,0.14017166197299957
2118125056.0,0.1356111317873001
2119062528.0,0.13055802881717682
2120000000.0,0.1244165375828743
2120937472.0,0.11703269928693771
2121874944.0,0.1082947626709938
2122812544.0,0.09952572733163834
2123750016.0,0.08858174830675125
2124687488.0,0.07639554142951965
2125624960.0,0.06444516032934189
2126562560.0,0.05165909603238106
2127500032.0,0.03870810568332672
2128437504.0,0.024689067155122757
2129374976.0,0.010720955207943916
2130312448.0,-0.002636785851791501
2131250048.0,-0.015822311863303185
2132187520.0,-0.028737464919686317
2133124992.0,-0.04054984450340271
2134062464.0,-0.05152902752161026
2135000064.0,-0.06236191466450691
2135937536.0,-0.07123101502656937
2136875008.0,-0.07970578223466873
2137812480.0,-0.08658627420663834
2138749952.0,-0.0917038545012474
2139687552.0,-0.09527932107448578
2140625024.0,-0.0983273908495903
2141562496.0,-0.09986381232738495
2142499968.0,-0.09830578416585922
2143437440.0,-0.09662091732025146
2144375040.0,-0.09251615405082703
2145312512.0,-0.08919960260391235
2146249984.0,-0.08409079909324646
2147187456.0,-0.07686544954776764
2148124928.0,-0.07040475308895111
2149062400.0,-0.0623643733561039
2150000128.0,-0.05314036086201668
2150937600.0,-0.04440119490027428
2151875072.0,-0.0347379595041275
2152812544.0,-0.025400584563612938
2153750016.0,-0.016455912962555885
2154687488.0,-0.006849254481494427
2155624960.0,0.002851528115570545
2156562432.0,0.01100854016840458
2157499904.0,0.019976133480668068
2158437376.0,0.026868579909205437
2159375104.0,0.034279439598321915
2160312576.0,0.040307313203811646
2161250048.0,0.04494250565767288
2162187520.0,0.050063882023096085
2163124992.0,0.054139602929353714
2164062464.0,0.057727549225091934
2164999936.0,0.06191719323396683
2165937408.0,0.06353233009576797
2166874880.0,0.06503159552812576
2167812608.0,0.06671953201293945
2168750080.0,0.1399090737104416
2169687552.0,0.1412404328584671
2170625024.0,0.13978135585784912
2171562496.0,0.13703840970993042
2172499968.0,0.13325674831867218
2173437440.0,0.127125546336174
2174374912.0,0.12003235518932343
2175312384.0,0.1115206703543663
2176250112.0,0.1025877594947815
2177187584.0,0.0912512019276619
2178125056.0,0.07948300987482071
2179062528.0,0.06721019744873047
2180000000.0,0.054349809885025024
2180937472.0,0.04075365513563156
2181874944.0,0.026905136182904243
2182812416.0,0.013216622173786163
2183749888.0,-2.7803796911030076e-05
2184687616.0,-0.01485840417444706
2185625088.0,-0.027451353147625923
2186562560.0,-0.04138408228754997
2187500032.0,-0.054167360067367554
2188437504.0,-0.06582941859960556
2189374976.0,-0.07764183729887009
2190312448.0,-0.08766542375087738
2191249920.0,-0.09805753827095032
2192187392.0,-0.10748986154794693
2193125120.0,-0.11536302417516708
2194062592.0,-0.12337582558393478
2195000064.0,-0.12798179686069489
2195937536.0,-0.1341066211462021
2196875008.0,-0.1388319730758667
2197812480.0,-0.14282245934009552
2198749952.0,-0.14491252601146698
2199687424.0,-0.14702960848808289
2200624896.0,-0.14748139679431915
2201562624.0,-0.14774762094020844
2202500096.0,-0.1471286416053772
2203437568.0,-0.14625047147274017
2204375040.0,-0.1428774744272232
2205312512.0,-0.1417638063430786
2206249984.0,-0.1382540613412857
2207187456.0,-0.13423624634742737
2208124928.0,-0.1298149824142456
2209062400.0,-0.12501730024814606
2209999872.0,-0.11995716392993927
2210937600.0,-0.11331021040678024
2211875072.0,-0.10713273286819458
2212812544.0,-0.10054987668991089
2213750016.0,-0.09391806274652481
2214687488.0,-0.08730100840330124
2215624960.0,-0.0788741409778595
2216562432.0,-0.07070588320493698
2217499904.0,-0.06276141107082367
2218437376.0,-0.05390172079205513
2219375104.0,-0.04545144364237785
2220312576.0,-0.036941155791282654
2221250048.0,-0.02797017991542816
2222187520.0,-0.01832842454314232
2223124992.0,-0.008507417514920235
2224062464.0,0.001822960446588695
2224999936.0,0.012169742956757545
2225937408.0,0.021293558180332184
2226874880.0,0.03172880411148071
2227812608.0,0.04139728471636772
2228750080.0,0.04774193838238716
2229687552.0,0.05563151836395264
2230625024.0,0.06408438086509705
2231562496.0,0.07061558961868286
2232499968.0,0.07733039557933807
2233437440.0,0.08265253156423569
2234374912.0,0.08768627792596817
2235312384.0,0.09071159362792969
2236250112.0,0.09101264923810959
2237187584.0,0.09100767225027084
2238125056.0,0.0896589383482933
2239062528.0,0.08483186364173889
2240000000.0,0.07949342578649521
2240937472.0,0.07187193632125854
2241874944.0,0.0642223134636879
2242812416.0,0.055232495069503784
2243749888.0,0.04536353051662445
2244687616.0,0.033780742436647415
2245625088.0,0.020335301756858826
2246562560.0,0.007431217934936285
2247500032.0,-0.00784606859087944
2248437504.0,-0.022493699565529823
2249374976.0,-0.038809165358543396
2250312448.0,-0.05644892528653145
2251249920.0,-0.07391396909952164
2252187392.0,-0.09209015965461731
2253125120.0,-0.11147726327180862
2254062592.0,-0.130214661359787
2255000064.0,-0.1498074233531952
2255937536.0,-0.16968898475170135
2256875008.0,-0.18956051766872406
2257812480.0,-0.20991122722625732
2258749952.0,-0.22915011644363403
2259687424.0,-0.24950681626796722
2260624896.0,-0.2684667706489563
2261562624.0,-0.2864745855331421
2262500096.0,-0.3041267991065979
2263437568.0,-0.3208302855491638
2264375040.0,-0.33700841665267944
2265312512.0,-0.35121574997901917
2266249984.0,-0.36398521065711975
2267187456.0,-0.3764766454696655
2268124928.0,-0.38789594173431396
2269062400.0,-0.3971656262874603
2270000128.0,-0.4045037031173706
2270937600.0,-0.41181880235671997
2271875072.0,-0.41616809368133545
2272812544.0,-0.41857439279556274
2273750016.0,-0.4190423786640167
2274687488.0,-0.42048558592796326
2275624960.0,-0.41897088289260864
2276562432.0,-0.4162849187850952
2277499904.0,-0.4126848876476288
2278437376.0,-0.4063066244125366
2279375104.0,-0.4004138708114624
2280312576.0,-0.3938329517841339
2281250048.0,-0.384648859500885
2282187520.0,-0.37517061829566956
2283124992.0,-0.3651167154312134
2284062464.0,-0.35439133644104004
2284999936.0,-0.3435980975627899
2285937408.0,-0.3337954580783844
2286874880.0,-0.3241637647151947
2287812608.0,-0.3136191964149475
2288750080.0,-0.32894089818000793
2289687552.0,-0.33092358708381653
2290625024.0,-0.3340156078338623
2291562496.0,-0.3375042974948883
