Frequency (Hz),Measurement
2000000000.0,0.18858642876148224
2000937472.0,0.18157647550106049
2001874944.0,0.1726640909910202
2002812544.0,0.16408374905586243
2003750016.0,0.15429997444152832
2004687488.0,0.14424893260002136
2005624960.0,0.13235901296138763
2006562560.0,0.12114313244819641
2007500032.0,0.10930363833904266
2008437504.0,0.09671607613563538
2009374976.0,0.08340923488140106
2010312448.0,0.069718137383461
2011250048.0,0.055252254009246826
2012187520.0,0.04164918512105942
2013124992.0,0.027268890291452408
2014062464.0,0.013172670267522335
2015000064.0,-0.001518885837867856
2015937536.0,-0.015981800854206085
2016875008.0,-0.02972060814499855
2017812480.0,-0.042459405958652496
2018749952.0,-0.054598357528448105
2019687552.0,-0.06542092561721802
2020625024.0,-0.07739204913377762
2021562496.0,-0.08781557530164719
2022499968.0,-0.0957162082195282
2023437440.0,-0.10301225632429123
2024375040.0,-0.10889440774917603
2025312512.0,-0.11259441077709198
2026249984.0,-0.11641103774309158
2027187456.0,-0.11778315156698227
2028125056.0,-0.11742650717496872
2029062528.0,-0.1154908835887909
2030000000.0,-0.1129332035779953
2030937472.0,-0.10806664079427719
2031874944.0,-0.1019304096698761
2032812544.0,-0.09462149441242218
2033750016.0,-0.08649040758609772
2034687488.0,-0.07651840150356293
2035624960.0,-0.06513374298810959
2036562560.0,-0.053488608449697495
2037500032.0,-0.04002508148550987
2038437504.0,-0.0269326139241457
2039374976.0,-0.012548517435789108
2040312448.0,0.0013110529398545623
2041250048.0,0.015380415134131908
2042187520.0,0.029132766649127007
2043124992.0,0.043309394270181656
2044062464.0,0.05645856261253357
2044999936.0,0.06942638009786606
2045937536.0,0.08265889436006546
2046875008.0,0.09346787631511688
2047812480.0,0.10349543392658234
2048749952.0,0.1016705110669136
2049687552.0,0.11022989451885223
2050625024.0,0.11702360212802887
2051562496.0,0.12278102338314056
2052499968.0,0.12592068314552307
2053437440.0,0.1286337524652481
2054375040.0,0.12865619361400604
2055312512.0,0.12639136612415314
2056249984.0,0.12297787517309189
2057187456.0,0.11647576838731766
2058125056.0,0.10802555829286575
2059062528.0,0.09827180951833725
2060000000.0,0.08599081635475159
2060937472.0,0.07282520830631256
2061874944.0,0.05782567709684372
2062812544.0,0.04176877439022064
2063750016.0,0.024858320131897926
2064687488.0,0.007920054718852043
2065624960.0,-0.009349783882498741
2066562560.0,-0.027515005320310593
2067500032.0,-0.04466051980853081
2068437504.0,-0.06047831475734711
