Frequency (Hz),Measurement
2000000000.0,0.1856861710548401
2000937472.0,0.1773039549589157
2001874944.0,0.16941151022911072
2002812544.0,0.16065463423728943
2003750016.0,0.15109916031360626
2004687488.0,0.140130877494812
2005624960.0,0.1297779679298401
2006562560.0,0.11830953508615494
2007500032.0,0.10579367727041245
2008437504.0,0.09279758483171463
2009374976.0,0.07987749576568604
2010312448.0,0.0661727786064148
2011250048.0,0.05234407261013985
2012187520.0,0.03815488517284393
2013124992.0,0.02354210428893566
2014062464.0,0.009267285466194153
2015000064.0,-0.004246361553668976
2015937536.0,-0.018514711409807205
2016875008.0,-0.03204106166958809
2017812480.0,-0.045441415160894394
2018749952.0,-0.05766995996236801
2019687552.0,-0.06886793673038483
2020625024.0,-0.08041013032197952
2021562496.0,-0.09018632024526596
2022499968.0,-0.09839198738336563
2023437440.0,-0.10621216148138046
2024375040.0,-0.11305011063814163
2025312512.0,-0.11732864379882812
2026249984.0,-0.12025748193264008
2027187456.0,-0.12099632620811462
2028125056.0,-0.1211763322353363
2029062528.0,-0.1192532405257225
2030000000.0,-0.11685074120759964
2030937472.0,-0.11149881035089493
2031874944.0,-0.10424447059631348
2032812544.0,-0.09714822471141815
2033750016.0,-0.08814674615859985
2034687488.0,-0.07759290933609009
2035624960.0,-0.06712166965007782
2036562560.0,-0.056066542863845825
2037500032.0,-0.04260534048080444
2038437504.0,-0.029961351305246353
2039374976.0,-0.015436193905770779
2040312448.0,-0.001737536396831274
2041250048.0,0.01265011914074421
2042187520.0,0.02759435959160328
2043124992.0,0.04188355430960655
2044062464.0,0.05473897606134415
2044999936.0,0.06760751456022263
2045937536.0,0.07991047948598862
2046875008.0,0.09148933738470078
2047812480.0,0.10161756724119186
2048749952.0,0.09849662333726883
2049687552.0,0.10741834342479706
2050625024.0,0.11451452970504761
2051562496.0,0.11969434469938278
2052499968.0,0.12367123365402222
2053437440.0,0.12497791647911072
2054375040.0,0.12583257257938385
2055312512.0,0.12345913797616959
