Frequency (Hz),Measurement
2000000000.0,0.18320201337337494
2000937472.0,0.17558252811431885
2001874944.0,0.1667587161064148
2002812544.0,0.1575346738100052
2003750016.0,0.14810283482074738
2004687488.0,0.13798010349273682
2005624960.0,0.12666690349578857
2006562560.0,0.11552375555038452
2007500032.0,0.10296615213155746
2008437504.0,0.09064686298370361
2009374976.0,0.0764116644859314
2010312448.0,0.06247584894299507
2011250048.0,0.04869506508111954
2012187520.0,0.03449006751179695
2013124992.0,0.020372426137328148
2014062464.0,0.005641125608235598
2015000064.0,-0.007708112243562937
2015937536.0,-0.022065522149205208
2016875008.0,-0.036717403680086136
2017812480.0,-0.0495353639125824
2018749952.0,-0.0620456226170063
2019687552.0,-0.07352079451084137
2020625024.0,-0.08547095954418182
2021562496.0,-0.0944562628865242
2022499968.0,-0.10341288149356842
2023437440.0,-0.10991622507572174
2024375040.0,-0.11643542349338531
2025312512.0,-0.12062281370162964
2026249984.0,-0.12395552545785904
2027187456.0,-0.12511947751045227
2028125056.0,-0.12495394051074982
2029062528.0,-0.12326614558696747
2030000000.0,-0.11989717185497284
2030937472.0,-0.11592572927474976
2031874944.0,-0.10880148410797119
2032812544.0,-0.1018669456243515
2033750016.0,-0.09245391190052032
2034687488.0,-0.08132901042699814
2035624960.0,-0.07178860902786255
2036562560.0,-0.05906698480248451
2037500032.0,-0.04743855819106102
2038437504.0,-0.03389240428805351
2039374976.0,-0.019815076142549515
2040312448.0,-0.005797844845801592
2041250048.0,0.0090910904109478
2042187520.0,0.022973686456680298
2043124992.0,0.03589734435081482
2044062464.0,0.05018460378050804
2044999936.0,0.06280160695314407
2045937536.0,0.07545040547847748
2046875008.0,0.0869225412607193
2047812480.0,0.09746681153774261
2048749952.0,0.09568193554878235
2049687552.0,0.10372556000947952
2050625024.0,0.11133798211812973
2051562496.0,0.11612969636917114
2052499968.0,0.11982749402523041
2053437440.0,0.1219228059053421
2054375040.0,0.12177158147096634
2055312512.0,0.11996127665042877
2056249984.0,0.1157718226313591
2057187456.0,0.10907655954360962
2058125056.0,0.10063230246305466
2059062528.0,0.0903480127453804
2060000000.0,0.07889663428068161
2060937472.0,0.06497827172279358
2061874944.0,0.05011575669050217
2062812544.0,0.03518137335777283
2063750016.0,0.018771100789308548
2064687488.0,0.0008938075043261051
