Frequency (Hz),Measurement
2000000000.0,0.15025672316551208
2000937472.0,0.14355182647705078
2001874944.0,0.13894952833652496
2002812544.0,0.1339508593082428
2003750016.0,0.12960392236709595
2004687488.0,0.12407121807336807
2005624960.0,0.11921332031488419
2006562560.0,0.11391168087720871
2007500032.0,0.10835067182779312
2008437504.0,0.10317178070545197
2009374976.0,0.09736892580986023
2010312448.0,0.09088768810033798
2011250048.0,0.08430728316307068
2012187520.0,0.07870703935623169
2013124992.0,0.07157689332962036
2014062464.0,0.06556586176156998
2015000064.0,0.059232018887996674
2015937536.0,0.05342857912182808
2016875008.0,0.04751862958073616
2017812480.0,0.041361961513757706
2018749952.0,0.036552660167217255
2019687552.0,0.031318549066782
2020625024.0,0.02655048854649067
2021562496.0,0.022599881514906883
2022499968.0,0.01861858367919922
2023437440.0,0.015365712344646454
2024375040.0,0.012991911731660366
2025312512.0,0.0113417012616992
2026249984.0,0.011383241042494774
2027187456.0,0.01099085621535778
2028125056.0,0.010267067700624466
2029062528.0,0.012318897061049938
2030000000.0,0.014486230909824371
2030937472.0,0.01825958676636219
2031874944.0,0.022108053788542747
2032812544.0,0.02639346942305565
2033750016.0,0.032467301934957504
2034687488.0,0.03957656770944595
2035624960.0,0.04518185928463936
2036562560.0,0.05288475751876831
2037500032.0,0.06218909099698067
2038437504.0,0.06950618326663971
2039374976.0,0.07765348255634308
2040312448.0,0.087326779961586
2041250048.0,0.09519211947917938
2042187520.0,0.103471539914608
2043124992.0,0.11181753873825073
2044062464.0,0.12020726501941681
2044999936.0,0.12562449276447296
2045937536.0,0.1332302838563919
2046875008.0,0.13757097721099854
2047812480.0,0.14191529154777527
2048749952.0,0.15084335207939148
2049687552.0,0.14644953608512878
2050625024.0,0.14082501828670502
2051562496.0,0.1356961578130722
2052499968.0,0.12863031029701233
2053437440.0,0.1223551332950592
2054375040.0,0.11550597846508026
2055312512.0,0.10781057178974152
2056249984.0,0.10066387057304382
2057187456.0,0.09301822632551193
2058125056.0,0.08567195385694504
2059062528.0,0.07826235145330429
2060000000.0,0.07186687737703323
2060937472.0,0.06469813734292984
2061874944.0,0.057915300130844116
2062812544.0,0.052035022526979446
2063750016.0,0.04646868631243706
2064687488.0,0.040691670030355453
2065624960.0,0.035648856312036514
2066562560.0,0.030471645295619965
2067500032.0,0.026162294670939445
2068437504.0,0.021419629454612732
2069374976.0,0.017838209867477417
2070312448.0,0.014342183247208595
2071250048.0,0.010901733301579952
2072187520.0,0.007917487062513828
2073124992.0,0.005277090240269899
2074062464.0,0.0036394253838807344
2075000064.0,0.0015864096349105239
2075937536.0,0.0005266362568363547
