Frequency (Hz),Measurement
2000000000.0,0.13849805295467377
2000937472.0,0.13242214918136597
2001874944.0,0.1280849426984787
2002812544.0,0.12434481829404831
2003750016.0,0.1201489195227623
2004687488.0,0.11588636785745621
2005624960.0,0.11099597811698914
2006562560.0,0.10598846524953842
2007500032.0,0.10122229158878326
2008437504.0,0.09602300077676773
2009374976.0,0.09033340215682983
2010312448.0,0.08490361273288727
2011250048.0,0.07919767498970032
2012187520.0,0.07310857623815536
2013124992.0,0.06770896911621094
2014062464.0,0.061207789927721024
2015000064.0,0.05627160146832466
2015937536.0,0.05008077248930931
2016875008.0,0.04429665580391884
2017812480.0,0.03902650251984596
2018749952.0,0.03395434468984604
2019687552.0,0.029420742765069008
2020625024.0,0.024550076574087143
2021562496.0,0.020312106236815453
2022499968.0,0.01723645068705082
2023437440.0,0.014251688495278358
2024375040.0,0.011430106125772
2025312512.0,0.009941019117832184
2026249984.0,0.009169073775410652
2027187456.0,0.009163186885416508
2028125056.0,0.009479419328272343
2029062528.0,0.010909397155046463
2030000000.0,0.013417167589068413
2030937472.0,0.016078373417258263
2031874944.0,0.019975801929831505
2032812544.0,0.024708284065127373
2033750016.0,0.029753508046269417
2034687488.0,0.03611499443650246
2035624960.0,0.04216035082936287
2036562560.0,0.04902830347418785
2037500032.0,0.05674781650304794
2038437504.0,0.06456191837787628
2039374976.0,0.07234160602092743
2040312448.0,0.08109220117330551
2041250048.0,0.08855370432138443
2042187520.0,0.09729544818401337
2043124992.0,0.1051655188202858
2044062464.0,0.11183459311723709
2044999936.0,0.11876621842384338
2045937536.0,0.12404177337884903
2046875008.0,0.129572793841362
2047812480.0,0.13426178693771362
2048749952.0,0.14304977655410767
2049687552.0,0.1381901353597641
2050625024.0,0.1329755187034607
2051562496.0,0.12745700776576996
2052499968.0,0.12105398625135422
2053437440.0,0.11402034014463425
2054375040.0,0.10660628974437714
2055312512.0,0.09907706826925278
2056249984.0,0.09099612385034561
2057187456.0,0.08443455398082733
2058125056.0,0.07626616209745407
