Frequency (Hz),Measurement
2000000000.0,0.18712152540683746
2000937472.0,0.1795099824666977
2001874944.0,0.1715312898159027
2002812544.0,0.16255125403404236
2003750016.0,0.1520567387342453
2004687488.0,0.14194856584072113
2005624960.0,0.13125579059123993
2006562560.0,0.11939893662929535
2007500032.0,0.10773570835590363
2008437504.0,0.09459112584590912
2009374976.0,0.08120172470808029
2010312448.0,0.06796839833259583
2011250048.0,0.05424785241484642
2012187520.0,0.039662931114435196
2013124992.0,0.025199642404913902
2014062464.0,0.010453317314386368
2015000064.0,-0.002734899753704667
2015937536.0,-0.017228377982974052
2016875008.0,-0.03134970739483833
2017812480.0,-0.04427940770983696
2018749952.0,-0.05662086606025696
2019687552.0,-0.06802178174257278
2020625024.0,-0.07802626490592957
2021562496.0,-0.08854811638593674
2022499968.0,-0.09637747704982758
2023437440.0,-0.10311773419380188
2024375040.0,-0.10988835245370865
2025312512.0,-0.11355245113372803
2026249984.0,-0.11585020273923874
2027187456.0,-0.11817246675491333
2028125056.0,-0.11794402450323105
2029062528.0,-0.11694157123565674
2030000000.0,-0.11316081136465073
2030937472.0,-0.108150914311409
2031874944.0,-0.10247837007045746
2032812544.0,-0.09572210162878036
2033750016.0,-0.08600495010614395
2034687488.0,-0.07654790580272675
2035624960.0,-0.06480162590742111
2036562560.0,-0.052976276725530624
2037500032.0,-0.04100209102034569
2038437504.0,-0.02756461314857006
2039374976.0,-0.013490241020917892
2040312448.0,1.2971152500540484e-05
2041250048.0,0.014429616741836071
2042187520.0,0.029449325054883957
2043124992.0,0.0426725335419178
2044062464.0,0.056344810873270035
2044999936.0,0.06997141987085342
2045937536.0,0.08176665008068085
2046875008.0,0.09298208355903625
2047812480.0,0.10316870361566544
2048749952.0,0.10090931504964828
2049687552.0,0.10954076796770096
2050625024.0,0.11728270351886749
2051562496.0,0.1230216771364212
2052499968.0,0.12576642632484436
2053437440.0,0.12835389375686646
2054375040.0,0.12809427082538605
2055312512.0,0.12545934319496155
2056249984.0,0.12139031291007996
2057187456.0,0.11507873982191086
2058125056.0,0.10664971172809601
2059062528.0,0.09610213339328766
2060000000.0,0.0842462033033371
2060937472.0,0.07039900124073029
2061874944.0,0.05597022920846939
2062812544.0,0.03927816450595856
2063750016.0,0.022819526493549347
2064687488.0,0.005266471765935421
2065624960.0,-0.012441433034837246
2066562560.0,-0.029177505522966385
2067500032.0,-0.0469849593937397
2068437504.0,-0.06328299641609192
2069374976.0,-0.07966499030590057
2070312448.0,-0.09353218227624893
2071250048.0,-0.10735637694597244
2072187520.0,-0.11775229126214981
2073124992.0,-0.1269475221633911
2074062464.0,-0.13490742444992065
2075000064.0,-0.14022746682167053
2075937536.0,-0.1438330113887787
2076875008.0,-0.14603008329868317
2077812480.0,-0.14475563168525696
2078749952.0,-0.14248822629451752
2079687552.0,-0.13812267780303955
2080625024.0,-0.13182301819324493
2081562496.0,-0.12404817342758179
2082499968.0,-0.1150754913687706
2083437440.0,-0.10363417118787766
2084375040.0,-0.09288124740123749
2085312512.0,-0.08138313889503479
2086249984.0,-0.06870003789663315
2087187456.0,-0.055597659200429916
2088125056.0,-0.042091432958841324
2089062528.0,-0.03094341605901718
2090000000.0,-0.018813950940966606
2090937472.0,-0.0077390531077980995
2091874944.0,0.002846549032256007
2092812544.0,0.012463920749723911
2093750016.0,0.021316776052117348
2094687488.0,0.029617957770824432
2095624960.0,0.03672274202108383
2096562560.0,0.043809957802295685
2097500032.0,0.049795228987932205
2098437504.0,0.05394558608531952
2099374976.0,0.05998604744672775
2100312448.0,0.0645524263381958
2101250048.0,0.06936142593622208
2102187520.0,0.0736311823129654
2103124992.0,0.07809513807296753
2104062464.0,0.08187466859817505
2104999936.0,0.08692731708288193
2105937536.0,0.09114193916320801
2106875008.0,0.09607723355293274
2107812480.0,0.10068178921937943
2108749952.0,0.13193711638450623
2109687552.0,0.13694001734256744
2110625024.0,0.14296947419643402
2111562496.0,0.1484660804271698
2112499968.0,0.1521986424922943
2113437440.0,0.154365673661232
2114375040.0,0.15642452239990234
2115312512.0,0.1573578268289566
2116249984.0,0.15732693672180176
2117187456.0,0.15413495898246765
2118125056.0,0.15081532299518585
2119062528.0,0.14645247161388397
2120000000.0,0.13994544744491577
2120937472.0,0.1340918391942978
2121874944.0,0.12399403005838394
2122812544.0,0.11508270353078842
2123750016.0,0.10459305346012115
2124687488.0,0.09290491789579391
2125624960.0,0.0805753692984581
2126562560.0,0.06682368367910385
2127500032.0,0.05279964953660965
2128437504.0,0.040091969072818756
2129374976.0,0.026138804852962494
2130312448.0,0.012293627485632896
2131250048.0,-0.0011137595865875483
2132187520.0,-0.013624031096696854
2133124992.0,-0.026452425867319107
2134062464.0,-0.038067661225795746
2135000064.0,-0.04798096790909767
2135937536.0,-0.05753586068749428
2136875008.0,-0.0663195475935936
2137812480.0,-0.07330407947301865
2138749952.0,-0.07805074751377106
2139687552.0,-0.08310506492853165
2140625024.0,-0.0858890563249588
2141562496.0,-0.08688585460186005
2142499968.0,-0.08680157363414764
2143437440.0,-0.08445344865322113
2144375040.0,-0.08191045373678207
2145312512.0,-0.07836909592151642
2146249984.0,-0.0735398456454277
2147187456.0,-0.06708286702632904
2148124928.0,-0.05905568227171898
2149062400.0,-0.05063521862030029
2150000128.0,-0.04219082370400429
2150937600.0,-0.03381907939910889
2151875072.0,-0.023795336484909058
2152812544.0,-0.014932988211512566
2153750016.0,-0.0057077594101428986
2154687488.0,0.003660928923636675
2155624960.0,0.013127262704074383
2156562432.0,0.02170618064701557
2157499904.0,0.029883021488785744
2158437376.0,0.03746761009097099
2159375104.0,0.044335976243019104
2160312576.0,0.050761930644512177
2161250048.0,0.05624191090464592
2162187520.0,0.06051101163029671
2163124992.0,0.06531114876270294
2164062464.0,0.06845246255397797
2164999936.0,0.07153256982564926
2165937408.0,0.0738966315984726
