Frequency (Hz),Measurement
2000000000.0,0.1840127408504486
2000937472.0,0.17608866095542908
2001874944.0,0.1682489961385727
2002812544.0,0.1585758626461029
2003750016.0,0.14989091455936432
2004687488.0,0.1392272561788559
2005624960.0,0.12849873304367065
2006562560.0,0.1168636903166771
2007500032.0,0.105105921626091
2008437504.0,0.09173358976840973
2009374976.0,0.07823611050844193
2010312448.0,0.06451312452554703
2011250048.0,0.0509076789021492
2012187520.0,0.03644390404224396
2013124992.0,0.022015253081917763
2014062464.0,0.00809596385806799
2015000064.0,-0.005339114461094141
2015937536.0,-0.020299194380640984
2016875008.0,-0.03383951634168625
2017812480.0,-0.046904630959033966
2018749952.0,-0.05849384143948555
2019687552.0,-0.07067996263504028
2020625024.0,-0.08186274766921997
2021562496.0,-0.0910753607749939
2022499968.0,-0.09970591217279434
2023437440.0,-0.10698721557855606
2024375040.0,-0.1128324419260025
2025312512.0,-0.11792571097612381
2026249984.0,-0.12045712769031525
2027187456.0,-0.12277103215456009
2028125056.0,-0.121647410094738
2029062528.0,-0.12138973921537399
2030000000.0,-0.11685559153556824
2030937472.0,-0.11256318539381027
2031874944.0,-0.10604957491159439
2032812544.0,-0.09815849363803864
2033750016.0,-0.08916676044464111
2034687488.0,-0.07943929731845856
2035624960.0,-0.06787915527820587
2036562560.0,-0.05590689554810524
2037500032.0,-0.042764101177453995
2038437504.0,-0.02985539101064205
2039374976.0,-0.016120538115501404
2040312448.0,-0.0017034558113664389
2041250048.0,0.012656065635383129
2042187520.0,0.025942929089069366
2043124992.0,0.03985041007399559
2044062464.0,0.053314052522182465
2044999936.0,0.06671614199876785
2045937536.0,0.07869867980480194
2046875008.0,0.09007810056209564
2047812480.0,0.09984107315540314
2048749952.0,0.09703114628791809
2049687552.0,0.10664760321378708
2050625024.0,0.11384163051843643
2051562496.0,0.11927664279937744
2052499968.0,0.12292896211147308
2053437440.0,0.12474338710308075
2054375040.0,0.12501342594623566
2055312512.0,0.12269698083400726
2056249984.0,0.11835423856973648
2057187456.0,0.11145542562007904
2058125056.0,0.10389160364866257
2059062528.0,0.09333859384059906
2060000000.0,0.08116120845079422
2060937472.0,0.06748513132333755
2061874944.0,0.052773792296648026
2062812544.0,0.03697064518928528
2063750016.0,0.020867563784122467
2064687488.0,0.0024489068891853094
2065624960.0,-0.0149689307436347
2066562560.0,-0.03292891010642052
2067500032.0,-0.048592738807201385
2068437504.0,-0.06567499786615372
2069374976.0,-0.08086108416318893
2070312448.0,-0.09518329799175262
2071250048.0,-0.10940774530172348
2072187520.0,-0.12023433297872543
2073124992.0,-0.12999571859836578
2074062464.0,-0.13748124241828918
2075000064.0,-0.14260244369506836
2075937536.0,-0.1459185779094696
2076875008.0,-0.14739017188549042
2077812480.0,-0.14587347209453583
2078749952.0,-0.14420658349990845
2079687552.0,-0.1399809569120407
2080625024.0,-0.13383817672729492
2081562496.0,-0.12564252316951752
2082499968.0,-0.11623891443014145
2083437440.0,-0.1056571900844574
2084375040.0,-0.09421010315418243
2085312512.0,-0.08324550837278366
2086249984.0,-0.07042723149061203
2087187456.0,-0.05831853300333023
2088125056.0,-0.045974526554346085
2089062528.0,-0.032948825508356094
2090000000.0,-0.02195814438164234
2090937472.0,-0.010124779306352139
2091874944.0,0.0006657034391537309
2092812544.0,0.010123725980520248
2093750016.0,0.019374283030629158
2094687488.0,0.02751510962843895
2095624960.0,0.034720681607723236
2096562560.0,0.04119216650724411
2097500032.0,0.047384440898895264
2098437504.0,0.052727196365594864
2099374976.0,0.056765154004096985
2100312448.0,0.061371590942144394
2101250048.0,0.06609730422496796
2102187520.0,0.07014226913452148
2103124992.0,0.07532456517219543
2104062464.0,0.07945527881383896
2104999936.0,0.08374612778425217
2105937536.0,0.08861815184354782
2106875008.0,0.0931481346487999
2107812480.0,0.09815879166126251
2108749952.0,0.1287759691476822
2109687552.0,0.1349593698978424
2110625024.0,0.14010493457317352
2111562496.0,0.1448715478181839
