Frequency (Hz),Measurement
2000000000.0,0.17806881666183472
2000937472.0,0.17088881134986877
2001874944.0,0.16295918822288513
2002812544.0,0.15318888425827026
2003750016.0,0.1437363624572754
2004687488.0,0.13276122510433197
2005624960.0,0.12150589376688004
2006562560.0,0.1101839616894722
2007500032.0,0.09836751222610474
2008437504.0,0.08509986847639084
2009374976.0,0.07134252041578293
2010312448.0,0.05840733274817467
2011250048.0,0.04388749599456787
2012187520.0,0.030071265995502472
2013124992.0,0.014914053492248058
2014062464.0,0.0008540984708815813
2015000064.0,-0.013434793800115585
2015937536.0,-0.027177006006240845
2016875008.0,-0.04084377363324165
2017812480.0,-0.05371077358722687
2018749952.0,-0.06660740077495575
2019687552.0,-0.07772591710090637
2020625024.0,-0.08839710056781769
2021562496.0,-0.09876441210508347
2022499968.0,-0.10657957196235657
2023437440.0,-0.11378056555986404
2024375040.0,-0.11940373480319977
2025312512.0,-0.12477497011423111
2026249984.0,-0.12712186574935913
2027187456.0,-0.12887392938137054
2028125056.0,-0.1281265765428543
2029062528.0,-0.12668576836585999
2030000000.0,-0.12332756817340851
2030937472.0,-0.11820992082357407
2031874944.0,-0.1122337058186531
2032812544.0,-0.10391224175691605
2033750016.0,-0.09607990831136703
2034687488.0,-0.08468560129404068
2035624960.0,-0.07399243861436844
2036562560.0,-0.062472909688949585
2037500032.0,-0.04958333820104599
2038437504.0,-0.03575823828577995
2039374976.0,-0.022531291469931602
2040312448.0,-0.00846274383366108
2041250048.0,0.005976144224405289
2042187520.0,0.020694658160209656
2043124992.0,0.03459179401397705
2044062464.0,0.0471808947622776
2044999936.0,0.060614265501499176
2045937536.0,0.07231277227401733
2046875008.0,0.0839516744017601
2047812480.0,0.09397976845502853
2048749952.0,0.0914662778377533
2049687552.0,0.10106085985898972
2050625024.0,0.10819213092327118
2051562496.0,0.11337529122829437
2052499968.0,0.11682773381471634
2053437440.0,0.1179337352514267
2054375040.0,0.11803162842988968
2055312512.0,0.11619263887405396
2056249984.0,0.11114892363548279
2057187456.0,0.10526565462350845
2058125056.0,0.09701375663280487
2059062528.0,0.08615392446517944
2060000000.0,0.07439740747213364
2060937472.0,0.060519441962242126
2061874944.0,0.045655835419893265
2062812544.0,0.029817668721079826
2063750016.0,0.012443659827113152
