Frequency (Hz),Measurement
2000000000.0,0.17136360704898834
2000937472.0,0.16255109012126923
2001874944.0,0.15367798507213593
2002812544.0,0.1443086415529251
2003750016.0,0.13425514101982117
2004687488.0,0.12307310849428177
2005624960.0,0.11200563609600067
2006562560.0,0.10005583614110947
2007500032.0,0.08694661408662796
2008437504.0,0.07432088255882263
2009374976.0,0.06012064591050148
2010312448.0,0.045399975031614304
2011250048.0,0.03268703073263168
2012187520.0,0.016839463263750076
2013124992.0,0.002528926357626915
2014062464.0,-0.012555225752294064
2015000064.0,-0.026496155187487602
2015937536.0,-0.03965126723051071
2016875008.0,-0.054816316813230515
2017812480.0,-0.06680631637573242
2018749952.0,-0.08038999140262604
2019687552.0,-0.09138824790716171
2020625024.0,-0.10172794759273529
2021562496.0,-0.11211908608675003
2022499968.0,-0.12025704979896545
2023437440.0,-0.12727652490139008
2024375040.0,-0.13334986567497253
2025312512.0,-0.13798563182353973
2026249984.0,-0.14047028124332428
2027187456.0,-0.14165931940078735
2028125056.0,-0.1403656154870987
2029062528.0,-0.1383790820837021
2030000000.0,-0.13573069870471954
2030937472.0,-0.12987308204174042
2031874944.0,-0.1245146319270134
2032812544.0,-0.11630944907665253
2033750016.0,-0.10729832202196121
2034687488.0,-0.09660597890615463
2035624960.0,-0.08475799113512039
2036562560.0,-0.07345264405012131
2037500032.0,-0.06020641699433327
2038437504.0,-0.046427737921476364
2039374976.0,-0.03288107365369797
2040312448.0,-0.019117331132292747
2041250048.0,-0.004200994968414307
2042187520.0,0.011015082709491253
2043124992.0,0.024331916123628616
2044062464.0,0.03814070299267769
2044999936.0,0.05072074010968208
2045937536.0,0.06354854255914688
2046875008.0,0.07459560036659241
2047812480.0,0.08452370017766953
2048749952.0,0.08160407096147537
2049687552.0,0.09004589170217514
2050625024.0,0.0973028689622879
2051562496.0,0.10324562340974808
2052499968.0,0.10696034878492355
2053437440.0,0.10839460045099258
2054375040.0,0.10844111442565918
2055312512.0,0.10613761842250824
2056249984.0,0.10256712138652802
2057187456.0,0.09581662714481354
2058125056.0,0.08755931258201599
2059062528.0,0.07746848464012146
2060000000.0,0.06510341912508011
2060937472.0,0.051387324929237366
2061874944.0,0.037651438266038895
2062812544.0,0.021543296054005623
2063750016.0,0.004633986856788397
2064687488.0,-0.012544550932943821
