Frequency (Hz),Measurement
2000000000.0,0.1386433243751526
2000937472.0,0.13309194147586823
2001874944.0,0.1291493922472
2002812544.0,0.12480880320072174
2003750016.0,0.12027221918106079
2004687488.0,0.11626124382019043
2005624960.0,0.11063971370458603
2006562560.0,0.10608644038438797
2007500032.0,0.1013525128364563
2008437504.0,0.0958867073059082
2009374976.0,0.09046469628810883
2010312448.0,0.08550568670034409
2011250048.0,0.0794968456029892
2012187520.0,0.07393864542245865
2013124992.0,0.06730932742357254
2014062464.0,0.061502374708652496
2015000064.0,0.056067511439323425
2015937536.0,0.051097698509693146
2016875008.0,0.044918354600667953
2017812480.0,0.03897305205464363
2018749952.0,0.034333735704422
2019687552.0,0.02933710813522339
2020625024.0,0.02414959855377674
2021562496.0,0.020529910922050476
2022499968.0,0.01709398627281189
2023437440.0,0.014514854177832603
2024375040.0,0.012276156805455685
2025312512.0,0.010007582604885101
2026249984.0,0.008894459344446659
2027187456.0,0.00900279637426138
2028125056.0,0.009895716793835163
2029062528.0,0.01071582268923521
2030000000.0,0.012963492423295975
2030937472.0,0.01619202271103859
2031874944.0,0.019861659035086632
2032812544.0,0.023466529324650764
2033750016.0,0.028557317331433296
2034687488.0,0.03577577695250511
2035624960.0,0.04174252972006798
2036562560.0,0.04860600456595421
2037500032.0,0.055912695825099945
2038437504.0,0.06357386708259583
2039374976.0,0.0716748759150505
2040312448.0,0.0806661993265152
2041250048.0,0.08906570822000504
2042187520.0,0.0970933586359024
2043124992.0,0.10486071556806564
2044062464.0,0.11228968948125839
2044999936.0,0.11850605905056
2045937536.0,0.12467851489782333
2046875008.0,0.13023877143859863
2047812480.0,0.13371753692626953
2048749952.0,0.14348991215229034
2049687552.0,0.13812346756458282
2050625024.0,0.13242025673389435
2051562496.0,0.1271878033876419
2052499968.0,0.12078257650136948
2053437440.0,0.1133260652422905
2054375040.0,0.10638769716024399
2055312512.0,0.09906057268381119
2056249984.0,0.0913846418261528
2057187456.0,0.08357731252908707
2058125056.0,0.07659337669610977
2059062528.0,0.06923255324363708
2060000000.0,0.061918482184410095
2060937472.0,0.055071309208869934
2061874944.0,0.04908835142850876
2062812544.0,0.042583003640174866
2063750016.0,0.036575883626937866
2064687488.0,0.03266162797808647
2065624960.0,0.026696914806962013
2066562560.0,0.022325048223137856
2067500032.0,0.017064033076167107
2068437504.0,0.013283008709549904
2069374976.0,0.009658829309046268
2070312448.0,0.006105173844844103
2071250048.0,0.003671959275379777
2072187520.0,4.4316482672002167e-05
2073124992.0,-0.001674466417171061
2074062464.0,-0.0035533460322767496
2075000064.0,-0.005805599503219128
2075937536.0,-0.0069634621031582355
2076875008.0,-0.008199835196137428
2077812480.0,-0.008764327503740788
2078749952.0,-0.008545171469449997
2079687552.0,-0.009086398407816887
2080625024.0,-0.00821009837090969
2081562496.0,-0.006872459314763546
2082499968.0,-0.005588803440332413
2083437440.0,-0.003619552357122302
2084375040.0,-0.0011042174883186817
2085312512.0,0.0017707312945276499
2086249984.0,0.00535820284858346
