Frequency (Hz),Measurement
2000000000.0,0.14082938432693481
2000937472.0,0.13466955721378326
2001874944.0,0.13086695969104767
2002812544.0,0.12653784453868866
2003750016.0,0.12248197942972183
2004687488.0,0.11735650151968002
2005624960.0,0.1126440092921257
2006562560.0,0.10728119313716888
2007500032.0,0.10293448716402054
2008437504.0,0.09767194837331772
2009374976.0,0.09248294681310654
2010312448.0,0.08646619319915771
2011250048.0,0.08065259456634521
2012187520.0,0.07472063601016998
2013124992.0,0.06912295520305634
2014062464.0,0.06338009983301163
2015000064.0,0.0568251833319664
2015937536.0,0.05087656155228615
2016875008.0,0.04543386027216911
2017812480.0,0.040266722440719604
2018749952.0,0.03491957113146782
2019687552.0,0.029420530423521996
2020625024.0,0.025927823036909103
2021562496.0,0.02190813235938549
2022499968.0,0.018077045679092407
2023437440.0,0.015505138784646988
2024375040.0,0.012984626926481724
2025312512.0,0.011267022229731083
2026249984.0,0.010357514023780823
2027187456.0,0.009697500616312027
2028125056.0,0.01015885267406702
2029062528.0,0.011348158121109009
2030000000.0,0.013995996676385403
2030937472.0,0.01663079299032688
2031874944.0,0.020979538559913635
2032812544.0,0.025220027193427086
2033750016.0,0.03074527159333229
2034687488.0,0.03637219965457916
2035624960.0,0.04302519932389259
2036562560.0,0.04988471418619156
2037500032.0,0.05716860666871071
2038437504.0,0.06595487147569656
2039374976.0,0.0739351287484169
2040312448.0,0.08217168599367142
2041250048.0,0.0903608426451683
2042187520.0,0.09820543974637985
2043124992.0,0.10623516887426376
2044062464.0,0.11412126570940018
2044999936.0,0.119936503469944
2045937536.0,0.1264524757862091
2046875008.0,0.13147003948688507
2047812480.0,0.13522116839885712
2048749952.0,0.1448938250541687
2049687552.0,0.14007581770420074
2050625024.0,0.13431991636753082
2051562496.0,0.128595232963562
2052499968.0,0.12131685763597488
2053437440.0,0.11496402323246002
2054375040.0,0.10839278250932693
2055312512.0,0.10027384757995605
2056249984.0,0.09258090704679489
2057187456.0,0.08657164126634598
2058125056.0,0.07857075333595276
2059062528.0,0.07111790776252747
2060000000.0,0.06398310512304306
2060937472.0,0.057698171585798264
2061874944.0,0.051414333283901215
2062812544.0,0.045006588101387024
2063750016.0,0.03860770910978317
2064687488.0,0.033291373401880264
2065624960.0,0.028245357796549797
2066562560.0,0.02356831356883049
2067500032.0,0.018843060359358788
2068437504.0,0.01474351342767477
2069374976.0,0.011467579752206802
2070312448.0,0.007636218797415495
2071250048.0,0.004680967424064875
2072187520.0,0.0016402825713157654
2073124992.0,-0.00040111871203407645
2074062464.0,-0.003438282525166869
2075000064.0,-0.0036966069601476192
2075937536.0,-0.005771069787442684
2076875008.0,-0.006316947750747204
2077812480.0,-0.006512558553367853
2078749952.0,-0.007244538050144911
2079687552.0,-0.007094899192452431
2080625024.0,-0.006348643451929092
2081562496.0,-0.004976959433406591
2082499968.0,-0.003395503619685769
2083437440.0,-0.0018274474423378706
2084375040.0,0.001010779058560729
2085312512.0,0.0035390204284340143
2086249984.0,0.006633955519646406
2087187456.0,0.010850662365555763
2088125056.0,0.015847355127334595
2089062528.0,0.02060927450656891
2090000000.0,0.025986703112721443
2090937472.0,0.03260572999715805
2091874944.0,0.03855031356215477
2092812544.0,0.04669817537069321
2093750016.0,0.053951747715473175
2094687488.0,0.06338736414909363
2095624960.0,0.07316029071807861
2096562560.0,0.08344034850597382
2097500032.0,0.09341157227754593
2098437504.0,0.10456901043653488
2099374976.0,0.11554553359746933
2100312448.0,0.12898537516593933
2101250048.0,0.14057382941246033
2102187520.0,0.1534510999917984
2103124992.0,0.1666412353515625
2104062464.0,0.18034151196479797
2104999936.0,0.19379498064517975
2105937536.0,0.20689749717712402
2106875008.0,0.220045804977417
2107812480.0,0.23312105238437653
2108749952.0,0.271587997674942
2109687552.0,0.2805545926094055
2110625024.0,0.287960022687912
2111562496.0,0.29467591643333435
2112499968.0,0.30101433396339417
2113437440.0,0.3050321638584137
2114375040.0,0.30804362893104553
2115312512.0,0.3091793358325958
2116249984.0,0.3081323504447937
2117187456.0,0.30312734842300415
2118125056.0,0.29668471217155457
2119062528.0,0.28685224056243896
2120000000.0,0.2743704915046692
2120937472.0,0.25870126485824585
2121874944.0,0.2401876449584961
2122812544.0,0.2196173369884491
2123750016.0,0.19627167284488678
2124687488.0,0.1715969294309616
2125624960.0,0.14610308408737183
2126562560.0,0.1192248985171318
2127500032.0,0.0913153663277626
2128437504.0,0.06397081911563873
2129374976.0,0.03746062144637108
2130312448.0,0.01173937413841486
2131250048.0,-0.011875002644956112
2132187520.0,-0.03444516286253929
2133124992.0,-0.05464921146631241
2134062464.0,-0.0722380131483078
2135000064.0,-0.08695060759782791
2135937536.0,-0.09936417639255524
2136875008.0,-0.10871414095163345
2137812480.0,-0.11455261707305908
2138749952.0,-0.11820732057094574
2139687552.0,-0.1184953823685646
2140625024.0,-0.11689218878746033
2141562496.0,-0.11175762861967087
2142499968.0,-0.1052422821521759
2143437440.0,-0.09632068127393723
2144375040.0,-0.08618497103452682
2145312512.0,-0.07394243776798248
2146249984.0,-0.06201361492276192
2147187456.0,-0.04735824093222618
2148124928.0,-0.03412104770541191
2149062400.0,-0.01885712705552578
2150000128.0,-0.0037628987338393927
2150937600.0,0.010435737669467926
2151875072.0,0.02584468387067318
2152812544.0,0.0402785986661911
2153750016.0,0.053206488490104675
2154687488.0,0.0654563456773758
2155624960.0,0.0774817168712616
2156562432.0,0.08867551386356354
2157499904.0,0.09876864403486252
2158437376.0,0.11011640727519989
2159375104.0,0.11949148029088974
2160312576.0,0.12827013432979584
2161250048.0,0.1372005194425583
2162187520.0,0.14619654417037964
2163124992.0,0.15508048236370087
2164062464.0,0.16314151883125305
2164999936.0,0.1722501665353775
2165937408.0,0.18071302771568298
2166874880.0,0.1889798641204834
2167812608.0,0.19780583679676056
2168750080.0,0.22233636677265167
2169687552.0,0.23355858027935028
2170625024.0,0.24462978541851044
2171562496.0,0.2553306519985199
2172499968.0,0.2653542459011078
2173437440.0,0.27558404207229614
2174374912.0,0.28437310457229614
2175312384.0,0.292318195104599
2176250112.0,0.2981986403465271
2177187584.0,0.3035237491130829
