Frequency (Hz),Measurement
2000000000.0,0.14505738019943237
2000937472.0,0.13918140530586243
2001874944.0,0.1343683898448944
2002812544.0,0.1301729679107666
2003750016.0,0.12554417550563812
2004687488.0,0.12160461395978928
2005624960.0,0.11600619554519653
2006562560.0,0.11081500351428986
2007500032.0,0.10534658282995224
2008437504.0,0.10010616481304169
2009374976.0,0.09412769228219986
2010312448.0,0.08878622204065323
2011250048.0,0.08221875131130219
2012187520.0,0.07650966197252274
2013124992.0,0.0697898268699646
2014062464.0,0.0640658289194107
2015000064.0,0.05774370953440666
2015937536.0,0.05166332796216011
2016875008.0,0.045912180095911026
2017812480.0,0.04033098369836807
2018749952.0,0.03496560826897621
2019687552.0,0.030519722029566765
2020625024.0,0.025560686364769936
2021562496.0,0.021868685260415077
2022499968.0,0.017679091542959213
2023437440.0,0.014493108727037907
2024375040.0,0.013141016475856304
2025312512.0,0.01094762422144413
2026249984.0,0.010387453250586987
2027187456.0,0.009911968372762203
2028125056.0,0.009956822730600834
2029062528.0,0.011953351087868214
2030000000.0,0.014194277115166187
2030937472.0,0.01804974116384983
2031874944.0,0.020460428670048714
2032812544.0,0.026374880224466324
2033750016.0,0.03106364607810974
2034687488.0,0.03740866109728813
2035624960.0,0.04377959296107292
2036562560.0,0.05093933269381523
2037500032.0,0.05914095416665077
2038437504.0,0.06676556915044785
2039374976.0,0.07560351490974426
2040312448.0,0.08364662528038025
2041250048.0,0.09233791381120682
2042187520.0,0.10122057050466537
2043124992.0,0.10883830487728119
2044062464.0,0.11556202918291092
2044999936.0,0.12295684963464737
2045937536.0,0.12925907969474792
2046875008.0,0.1337638646364212
2047812480.0,0.13761910796165466
2048749952.0,0.1477193385362625
2049687552.0,0.1420832723379135
2050625024.0,0.1378999650478363
2051562496.0,0.13138574361801147
2052499968.0,0.12498690187931061
2053437440.0,0.117835134267807
2054375040.0,0.11093859374523163
2055312512.0,0.1029636487364769
2056249984.0,0.09550965577363968
2057187456.0,0.0879732295870781
2058125056.0,0.08142369985580444
2059062528.0,0.07371173799037933
2060000000.0,0.06690037995576859
2060937472.0,0.059756044298410416
2061874944.0,0.053575944155454636
2062812544.0,0.04727562144398689
2063750016.0,0.041492655873298645
2064687488.0,0.035554565489292145
2065624960.0,0.030624166131019592
2066562560.0,0.025782374665141106
2067500032.0,0.02209588699042797
2068437504.0,0.017576944082975388
2069374976.0,0.01422790065407753
2070312448.0,0.010083370842039585
2071250048.0,0.007744931615889072
2072187520.0,0.005076766014099121
2073124992.0,0.002372665563598275
2074062464.0,0.0007246780442073941
2075000064.0,-0.0011914492351934314
2075937536.0,-0.0027249271515756845
2076875008.0,-0.0034814788959920406
2077812480.0,-0.004361960105597973
