Frequency (Hz),Measurement
2000000000.0,0.1879323124885559
2000937472.0,0.17983177304267883
2001874944.0,0.1725999265909195
2002812544.0,0.16303502023220062
2003750016.0,0.1540181040763855
2004687488.0,0.14347301423549652
2005624960.0,0.13282844424247742
2006562560.0,0.12067276239395142
2007500032.0,0.10841867327690125
2008437504.0,0.09613323956727982
2009374976.0,0.08243093639612198
2010312448.0,0.06950080394744873
2011250048.0,0.05461391061544418
2012187520.0,0.040704209357500076
2013124992.0,0.02583298645913601
2014062464.0,0.01212023850530386
2015000064.0,-0.0023907225113362074
2015937536.0,-0.015925657004117966
2016875008.0,-0.02988806925714016
2017812480.0,-0.04328862205147743
2018749952.0,-0.05525755137205124
2019687552.0,-0.06666897237300873
2020625024.0,-0.07766074687242508
2021562496.0,-0.08782739192247391
2022499968.0,-0.0953766480088234
2023437440.0,-0.1029854491353035
2024375040.0,-0.1090637817978859
2025312512.0,-0.11336261034011841
2026249984.0,-0.11558139324188232
2027187456.0,-0.11686383187770844
2028125056.0,-0.11815738677978516
2029062528.0,-0.11567877233028412
2030000000.0,-0.11256160587072372
2030937472.0,-0.10799442231655121
2031874944.0,-0.10079129785299301
2032812544.0,-0.0943942442536354
2033750016.0,-0.0854678750038147
2034687488.0,-0.07478316128253937
2035624960.0,-0.06375293433666229
2036562560.0,-0.05156480893492699
2037500032.0,-0.03921087458729744
2038437504.0,-0.025957705453038216
2039374976.0,-0.01210041344165802
2040312448.0,0.002056724391877651
2041250048.0,0.015785962343215942
2042187520.0,0.030592920258641243
2043124992.0,0.044054869562387466
2044062464.0,0.05772916600108147
2044999936.0,0.07073822617530823
2045937536.0,0.08359679579734802
2046875008.0,0.09412472695112228
2047812480.0,0.10416778922080994
2048749952.0,0.1022275984287262
2049687552.0,0.11031729727983475
2050625024.0,0.11760459840297699
2051562496.0,0.12396939098834991
2052499968.0,0.12654349207878113
2053437440.0,0.1292538046836853
2054375040.0,0.12881632149219513
2055312512.0,0.12724512815475464
2056249984.0,0.12342779338359833
2057187456.0,0.11621876806020737
2058125056.0,0.10857559740543365
2059062528.0,0.0977945476770401
2060000000.0,0.08569897711277008
2060937472.0,0.07192135602235794
2061874944.0,0.056860893964767456
2062812544.0,0.040173597633838654
2063750016.0,0.024392640218138695
2064687488.0,0.007047564722597599
2065624960.0,-0.0108766695484519
2066562560.0,-0.028882265090942383
2067500032.0,-0.04590906202793121
2068437504.0,-0.06241290271282196
2069374976.0,-0.07799950242042542
2070312448.0,-0.09243255853652954
2071250048.0,-0.10548002272844315
2072187520.0,-0.11634963750839233
2073124992.0,-0.12602835893630981
2074062464.0,-0.1341012418270111
2075000064.0,-0.139505535364151
2075937536.0,-0.14325928688049316
2076875008.0,-0.14426307380199432
2077812480.0,-0.14413116872310638
2078749952.0,-0.141004279255867
2079687552.0,-0.13639965653419495
2080625024.0,-0.13044241070747375
2081562496.0,-0.12239639461040497
2082499968.0,-0.11235903948545456
2083437440.0,-0.10227010399103165
2084375040.0,-0.09179919213056564
2085312512.0,-0.07979720830917358
2086249984.0,-0.0669192522764206
2087187456.0,-0.05527142062783241
2088125056.0,-0.04295644536614418
2089062528.0,-0.030759179964661598
2090000000.0,-0.019146788865327835
2090937472.0,-0.007101438008248806
2091874944.0,0.0037488339003175497
2092812544.0,0.013477782718837261
2093750016.0,0.02311203069984913
2094687488.0,0.030622562393546104
2095624960.0,0.03854309394955635
2096562560.0,0.04546377807855606
2097500032.0,0.050944216549396515
2098437504.0,0.055646199733018875
2099374976.0,0.06038761883974075
2100312448.0,0.06559629738330841
2101250048.0,0.07055745273828506
2102187520.0,0.07443525642156601
2103124992.0,0.07932097464799881
2104062464.0,0.08282903581857681
2104999936.0,0.08768828213214874
2105937536.0,0.09245070815086365
2106875008.0,0.09728331118822098
2107812480.0,0.10183344781398773
2108749952.0,0.13271863758563995
2109687552.0,0.1386338174343109
2110625024.0,0.14420568943023682
2111562496.0,0.14877712726593018
2112499968.0,0.15295882523059845
2113437440.0,0.15544655919075012
2114375040.0,0.1572183072566986
2115312512.0,0.15778130292892456
2116249984.0,0.1573120504617691
2117187456.0,0.15505729615688324
2118125056.0,0.15200376510620117
2119062528.0,0.14620323479175568
2120000000.0,0.14217838644981384
2120937472.0,0.13314227759838104
2121874944.0,0.1254671961069107
2122812544.0,0.11424332857131958
2123750016.0,0.10435906797647476
2124687488.0,0.09388092160224915
2125624960.0,0.08177218586206436
2126562560.0,0.06916609406471252
2127500032.0,0.05506143718957901
2128437504.0,0.04099002480506897
2129374976.0,0.02755148336291313
2130312448.0,0.013956712558865547
2131250048.0,0.0004171410982962698
2132187520.0,-0.012550827115774155
2133124992.0,-0.02438199333846569
2134062464.0,-0.03608517721295357
2135000064.0,-0.04707323759794235
2135937536.0,-0.05625369772315025
2136875008.0,-0.06453380733728409
2137812480.0,-0.07236950844526291
2138749952.0,-0.07783130556344986
2139687552.0,-0.08107925951480865
2140625024.0,-0.08419229090213776
