Frequency (Hz),Measurement
2000000000.0,0.1850898414850235
2000937472.0,0.17719343304634094
2001874944.0,0.16954536736011505
2002812544.0,0.1612561047077179
2003750016.0,0.15101061761379242
2004687488.0,0.1407252699136734
2005624960.0,0.12855684757232666
2006562560.0,0.117765873670578
2007500032.0,0.10626717656850815
2008437504.0,0.09341070055961609
2009374976.0,0.07954470068216324
2010312448.0,0.06536375731229782
2011250048.0,0.05220197141170502
2012187520.0,0.03836003318428993
2013124992.0,0.023576820269227028
2014062464.0,0.009064415469765663
2015000064.0,-0.005250828340649605
2015937536.0,-0.01898791827261448
2016875008.0,-0.03288840875029564
2017812480.0,-0.04586273431777954
2018749952.0,-0.057641495019197464
2019687552.0,-0.06929580122232437
2020625024.0,-0.07956337183713913
2021562496.0,-0.09033625572919846
2022499968.0,-0.09896693378686905
2023437440.0,-0.10579525679349899
2024375040.0,-0.11166944354772568
2025312512.0,-0.11549921333789825
2026249984.0,-0.11853805929422379
2027187456.0,-0.12030403316020966
2028125056.0,-0.11982115358114243
2029062528.0,-0.11810428649187088
2030000000.0,-0.11338485032320023
2030937472.0,-0.1096854880452156
2031874944.0,-0.10375625640153885
2032812544.0,-0.09606464952230453
2033750016.0,-0.08678822964429855
2034687488.0,-0.07669344544410706
2035624960.0,-0.06588982045650482
2036562560.0,-0.052645597606897354
2037500032.0,-0.04034319519996643
2038437504.0,-0.026896823197603226
2039374976.0,-0.013171253725886345
2040312448.0,0.0014956790255382657
2041250048.0,0.0152769535779953
2042187520.0,0.02920205146074295
2043124992.0,0.04390145093202591
2044062464.0,0.05682454630732536
2044999936.0,0.06977155804634094
2045937536.0,0.08173660933971405
2046875008.0,0.09249230474233627
2047812480.0,0.10307624936103821
2048749952.0,0.10038023442029953
2049687552.0,0.1094796285033226
2050625024.0,0.11667799949645996
2051562496.0,0.12118007242679596
2052499968.0,0.12521976232528687
2053437440.0,0.12654918432235718
2054375040.0,0.12645162642002106
2055312512.0,0.12481489777565002
2056249984.0,0.12093155086040497
2057187456.0,0.11549174040555954
2058125056.0,0.10624771565198898
2059062528.0,0.09557606279850006
2060000000.0,0.08369293063879013
2060937472.0,0.0705205500125885
2061874944.0,0.0549493208527565
2062812544.0,0.03899543359875679
2063750016.0,0.021513188257813454
2064687488.0,0.005199972074478865
2065624960.0,-0.013022596947848797
2066562560.0,-0.03089926950633526
2067500032.0,-0.04748426377773285
2068437504.0,-0.06444112956523895
2069374976.0,-0.07994993031024933
2070312448.0,-0.09528154134750366
2071250048.0,-0.10708322376012802
2072187520.0,-0.118157297372818
2073124992.0,-0.1288016140460968
2074062464.0,-0.1363489180803299
2075000064.0,-0.14134933054447174
2075937536.0,-0.1449563354253769
2076875008.0,-0.1467922478914261
2077812480.0,-0.14555031061172485
2078749952.0,-0.1421838104724884
2079687552.0,-0.13703568279743195
2080625024.0,-0.13170678913593292
2081562496.0,-0.12365913391113281
2082499968.0,-0.11485571414232254
2083437440.0,-0.10472285002470016
2084375040.0,-0.09206410497426987
2085312512.0,-0.08089730888605118
2086249984.0,-0.06889297068119049
2087187456.0,-0.05578799545764923
2088125056.0,-0.04336540028452873
2089062528.0,-0.030679143965244293
2090000000.0,-0.019395355135202408
2090937472.0,-0.007731487508863211
2091874944.0,0.00243747653439641
2092812544.0,0.01302807405591011
2093750016.0,0.021903062239289284
2094687488.0,0.030246054753661156
2095624960.0,0.037496451288461685
2096562560.0,0.043527696281671524
2097500032.0,0.048999588936567307
2098437504.0,0.055192772299051285
2099374976.0,0.06007105112075806
2100312448.0,0.06508369743824005
2101250048.0,0.06935341656208038
2102187520.0,0.07304097712039948
2103124992.0,0.07860051840543747
2104062464.0,0.08250469714403152
2104999936.0,0.08654697239398956
2105937536.0,0.09120678156614304
2106875008.0,0.09610331803560257
2107812480.0,0.10041158646345139
2108749952.0,0.13107140362262726
2109687552.0,0.13668601214885712
2110625024.0,0.14303719997406006
2111562496.0,0.14746606349945068
2112499968.0,0.1514274775981903
2113437440.0,0.1543896347284317
2114375040.0,0.1551140695810318
2115312512.0,0.15587972104549408
2116249984.0,0.1563708782196045
2117187456.0,0.15361739695072174
2118125056.0,0.15069732069969177
2119062528.0,0.14597293734550476
2120000000.0,0.139250710606575
2120937472.0,0.1321457475423813
2121874944.0,0.12393445521593094
