Frequency (Hz),Measurement
2000000000.0,0.1405651867389679
2000937472.0,0.13458599150180817
2001874944.0,0.13070107996463776
2002812544.0,0.12654103338718414
2003750016.0,0.12143616378307343
2004687488.0,0.1173272356390953
2005624960.0,0.11196871846914291
2006562560.0,0.10703365504741669
2007500032.0,0.10287018120288849
2008437504.0,0.0970674678683281
2009374976.0,0.09184663742780685
2010312448.0,0.08669284731149673
2011250048.0,0.08023921400308609
2012187520.0,0.07489613443613052
2013124992.0,0.06868606805801392
2014062464.0,0.06283587962388992
2015000064.0,0.05696224421262741
2015937536.0,0.0506758950650692
2016875008.0,0.045728687196969986
2017812480.0,0.03934219107031822
2018749952.0,0.035097386687994
2019687552.0,0.030201906338334084
2020625024.0,0.0258370079100132
2021562496.0,0.021072328090667725
2022499968.0,0.018238727003335953
2023437440.0,0.014950032345950603
2024375040.0,0.012807609513401985
2025312512.0,0.010911802761256695
2026249984.0,0.010370398871600628
2027187456.0,0.009957284666597843
2028125056.0,0.010608762502670288
2029062528.0,0.012123903259634972
2030000000.0,0.014054153114557266
2030937472.0,0.0174246896058321
2031874944.0,0.020998386666178703
2032812544.0,0.025442158803343773
2033750016.0,0.03170149773359299
2034687488.0,0.03737681731581688
2035624960.0,0.04363294690847397
2036562560.0,0.05085763335227966
2037500032.0,0.05814637243747711
2038437504.0,0.06593312323093414
2039374976.0,0.07432211190462112
2040312448.0,0.08223127573728561
2041250048.0,0.09079959243535995
2042187520.0,0.09913181513547897
2043124992.0,0.10676134377717972
2044062464.0,0.11344513297080994
2044999936.0,0.12078879773616791
2045937536.0,0.12686355412006378
2046875008.0,0.13092362880706787
2047812480.0,0.13530954718589783
2048749952.0,0.14479874074459076
2049687552.0,0.1393982470035553
2050625024.0,0.13447345793247223
2051562496.0,0.1286361962556839
2052499968.0,0.1212463229894638
2053437440.0,0.11497253179550171
2054375040.0,0.1077008992433548
2055312512.0,0.10024057328701019
2056249984.0,0.09290257096290588
2057187456.0,0.08546726405620575
2058125056.0,0.0783410519361496
2059062528.0,0.07163748890161514
2060000000.0,0.06424877047538757
2060937472.0,0.057239364832639694
2061874944.0,0.050517916679382324
2062812544.0,0.04446769505739212
2063750016.0,0.038491979241371155
2064687488.0,0.03362223878502846
2065624960.0,0.029154710471630096
2066562560.0,0.023096278309822083
2067500032.0,0.01858331821858883
2068437504.0,0.01487210113555193
2069374976.0,0.010939095169305801
2070312448.0,0.007776432204991579
2071250048.0,0.0049208346754312515
2072187520.0,0.001972626429051161
2073124992.0,-0.0001610162144061178
2074062464.0,-0.0021437467075884342
2075000064.0,-0.0037695078644901514
2075937536.0,-0.00597647950053215
2076875008.0,-0.006033434998244047
2077812480.0,-0.007232523988932371
2078749952.0,-0.007342573255300522
2079687552.0,-0.00727781793102622
2080625024.0,-0.006607784889638424
2081562496.0,-0.005639159586280584
2082499968.0,-0.0039270780980587006
2083437440.0,-0.0017209101933985949
2084375040.0,0.00027823192067444324
2085312512.0,0.0034120844211429358
2086249984.0,0.006828289944678545
2087187456.0,0.010367782786488533
2088125056.0,0.015255259349942207
2089062528.0,0.020163776353001595
2090000000.0,0.025724336504936218
2090937472.0,0.03143477812409401
2091874944.0,0.03884682059288025
2092812544.0,0.04641951993107796
2093750016.0,0.05443086475133896
2094687488.0,0.06354603916406631
2095624960.0,0.07296783477067947
2096562560.0,0.08279584348201752
2097500032.0,0.09352045506238937
2098437504.0,0.10410606116056442
2099374976.0,0.11536973714828491
2100312448.0,0.1280931681394577
2101250048.0,0.14070282876491547
2102187520.0,0.15338753163814545
2103124992.0,0.1671726554632187
2104062464.0,0.18118080496788025
2104999936.0,0.1938832849264145
2105937536.0,0.206729918718338
2106875008.0,0.22058141231536865
2107812480.0,0.23267686367034912
2108749952.0,0.27107542753219604
2109687552.0,0.27902016043663025
2110625024.0,0.28767767548561096
2111562496.0,0.29414501786231995
2112499968.0,0.3005983531475067
2113437440.0,0.3047557473182678
2114375040.0,0.30822721123695374
2115312512.0,0.3093022108078003
2116249984.0,0.30746158957481384
2117187456.0,0.30402687191963196
2118125056.0,0.29723623394966125
2119062528.0,0.2875068783760071
2120000000.0,0.27492809295654297
2120937472.0,0.25949588418006897
2121874944.0,0.240083247423172
2122812544.0,0.21937187016010284
2123750016.0,0.19600117206573486
2124687488.0,0.17163461446762085
2125624960.0,0.14541590213775635
2126562560.0,0.11827336996793747
2127500032.0,0.09163648635149002
2128437504.0,0.0631156712770462
2129374976.0,0.03725196048617363
2130312448.0,0.011399758979678154
2131250048.0,-0.013483511283993721
2132187520.0,-0.034880630671978
2133124992.0,-0.05461866781115532
2134062464.0,-0.07241839915513992
2135000064.0,-0.08753082156181335
2135937536.0,-0.09908992797136307
2136875008.0,-0.10819761455059052
2137812480.0,-0.11505511403083801
2138749952.0,-0.1184881329536438
2139687552.0,-0.11923814564943314
2140625024.0,-0.11728844046592712
2141562496.0,-0.11233178526163101
2142499968.0,-0.10673747956752777
2143437440.0,-0.09751424193382263
2144375040.0,-0.0866677463054657
2145312512.0,-0.07490625977516174
2146249984.0,-0.06247139349579811
2147187456.0,-0.048090483993291855
2148124928.0,-0.03384904935956001
2149062400.0,-0.019811350852251053
2150000128.0,-0.004685637075453997
2150937600.0,0.01058370340615511
2151875072.0,0.025271300226449966
2152812544.0,0.0378548726439476
2153750016.0,0.051106736063957214
2154687488.0,0.06473834067583084
2155624960.0,0.0769631415605545
2156562432.0,0.08790895342826843
2157499904.0,0.09903009980916977
2158437376.0,0.10889428108930588
2159375104.0,0.11910926550626755
2160312576.0,0.12890218198299408
2161250048.0,0.13699860870838165
2162187520.0,0.14629393815994263
2163124992.0,0.15483130514621735
2164062464.0,0.16407151520252228
2164999936.0,0.17182795703411102
2165937408.0,0.18041975796222687
2166874880.0,0.1889554113149643
2167812608.0,0.19721075892448425
2168750080.0,0.22240230441093445
2169687552.0,0.2338622510433197
2170625024.0,0.24434292316436768
2171562496.0,0.2555226981639862
2172499968.0,0.2659774124622345
2173437440.0,0.27573439478874207
2174374912.0,0.2839520573616028
2175312384.0,0.2921161353588104
2176250112.0,0.29888805747032166
2177187584.0,0.30418267846107483
2178125056.0,0.3075038194656372
2179062528.0,0.3098090887069702
2180000000.0,0.3095596134662628
2180937472.0,0.3071954846382141
2181874944.0,0.3029910624027252
2182812416.0,0.2967211902141571
2183749888.0,0.2882217764854431
2184687616.0,0.2783988118171692
2185625088.0,0.2649948000907898
2186562560.0,0.25096049904823303
2187500032.0,0.23488886654376984
2188437504.0,0.21747994422912598
2189374976.0,0.19869060814380646
2190312448.0,0.17936567962169647
2191249920.0,0.15915842354297638
2192187392.0,0.1372019648551941
2193125120.0,0.11623089760541916
2194062592.0,0.0955202654004097
2195000064.0,0.07501628994941711
2195937536.0,0.05423121154308319
2196875008.0,0.03515050932765007
2197812480.0,0.017026249319314957
2198749952.0,0.0002974274684675038
2199687424.0,-0.014363174326717854
2200624896.0,-0.02700142189860344
2201562624.0,-0.03824063017964363
2202500096.0,-0.046320803463459015
2203437568.0,-0.053670696914196014
2204375040.0,-0.058476805686950684
2205312512.0,-0.060328543186187744
2206249984.0,-0.06004302576184273
2207187456.0,-0.05650626868009567
2208124928.0,-0.05209057405591011
2209062400.0,-0.04598518833518028
2209999872.0,-0.03673679381608963
2210937600.0,-0.02639812044799328
2211875072.0,-0.014606060460209846
2212812544.0,-0.0015941244782879949
2213750016.0,0.013234341517090797
2214687488.0,0.028867453336715698
2215624960.0,0.04584883153438568
2216562432.0,0.06228284537792206
2217499904.0,0.08012256771326065
2218437376.0,0.09773370623588562
2219375104.0,0.11485540121793747
2220312576.0,0.1322447806596756
2221250048.0,0.14839482307434082
2222187520.0,0.16396400332450867
2223124992.0,0.17867664992809296
2224062464.0,0.19156840443611145
2224999936.0,0.20379938185214996
2225937408.0,0.2140776365995407
2226874880.0,0.222990483045578
2227812608.0,0.2298332303762436
2228750080.0,0.20227666199207306
2229687552.0,0.2076062113046646
2230625024.0,0.21283884346485138
2231562496.0,0.2160932868719101
2232499968.0,0.21917124092578888
2233437440.0,0.21948401629924774
2234374912.0,0.2191147804260254
