Frequency (Hz),Measurement
2000000000.0,0.14490000903606415
2000937472.0,0.1393180936574936
2001874944.0,0.1346825361251831
2002812544.0,0.13072660565376282
2003750016.0,0.12626980245113373
2004687488.0,0.1217082291841507
2005624960.0,0.11623191833496094
2006562560.0,0.11143187433481216
2007500032.0,0.10643712431192398
2008437504.0,0.10028773546218872
2009374976.0,0.09452597796916962
2010312448.0,0.088561050593853
2011250048.0,0.08264125138521194
2012187520.0,0.07646079361438751
2013124992.0,0.07112401723861694
2014062464.0,0.06447727233171463
2015000064.0,0.058178529143333435
2015937536.0,0.05228826031088829
2016875008.0,0.04717779532074928
2017812480.0,0.041082628071308136
2018749952.0,0.03567339852452278
2019687552.0,0.03060242347419262
2020625024.0,0.025603655725717545
2021562496.0,0.021634351462125778
2022499968.0,0.017807018011808395
2023437440.0,0.015405125916004181
2024375040.0,0.013104335404932499
2025312512.0,0.011008470319211483
2026249984.0,0.01015295647084713
2027187456.0,0.010564777068793774
2028125056.0,0.011244957335293293
2029062528.0,0.012248309329152107
2030000000.0,0.01482483372092247
2030937472.0,0.017770858481526375
2031874944.0,0.021595273166894913
2032812544.0,0.026303866878151894
2033750016.0,0.032570283859968185
2034687488.0,0.037550877779722214
2035624960.0,0.04424808919429779
2036562560.0,0.05141613632440567
2037500032.0,0.059655576944351196
2038437504.0,0.06821024417877197
2039374976.0,0.07605182379484177
2040312448.0,0.08456765115261078
2041250048.0,0.09360305219888687
2042187520.0,0.10072935372591019
2043124992.0,0.10810185223817825
2044062464.0,0.11574085801839828
2044999936.0,0.12294352054595947
2045937536.0,0.12883734703063965
2046875008.0,0.13364000618457794
2047812480.0,0.13720032572746277
2048749952.0,0.14707811176776886
2049687552.0,0.1420833170413971
2050625024.0,0.13683299720287323
2051562496.0,0.13110706210136414
2052499968.0,0.12530873715877533
2053437440.0,0.11737606674432755
2054375040.0,0.11064362525939941
2055312512.0,0.10389265418052673
2056249984.0,0.09630392491817474
2057187456.0,0.08946194499731064
2058125056.0,0.08151949942111969
2059062528.0,0.07446315139532089
2060000000.0,0.06695956736803055
2060937472.0,0.06019353121519089
2061874944.0,0.05377562716603279
2062812544.0,0.04778958112001419
2063750016.0,0.04129943251609802
2064687488.0,0.035918936133384705
2065624960.0,0.031597480177879333
2066562560.0,0.02677644044160843
2067500032.0,0.02219930849969387
2068437504.0,0.017585400491952896
2069374976.0,0.014709155075252056
2070312448.0,0.010994097217917442
2071250048.0,0.0078116487711668015
2072187520.0,0.005432459991425276
2073124992.0,0.0018255194881930947
2074062464.0,-0.00010507478145882487
2075000064.0,-0.0014472028706222773
2075937536.0,-0.003070341655984521
2076875008.0,-0.0038200169801712036
2077812480.0,-0.0043386234901845455
2078749952.0,-0.004770353436470032
2079687552.0,-0.00484381802380085
2080625024.0,-0.003865443868562579
2081562496.0,-0.0031551027204841375
2082499968.0,-0.001514901639893651
2083437440.0,0.0008369016577489674
2084375040.0,0.0034534854348748922
2085312512.0,0.005552079062908888
2086249984.0,0.00938431452959776
2087187456.0,0.013561557047069073
2088125056.0,0.018131379038095474
2089062528.0,0.02209481969475746
2090000000.0,0.028231050819158554
2090937472.0,0.03467133268713951
2091874944.0,0.04140319675207138
2092812544.0,0.048777252435684204
2093750016.0,0.057029031217098236
2094687488.0,0.0657026469707489
2095624960.0,0.07436829805374146
2096562560.0,0.08457207679748535
2097500032.0,0.0951879620552063
2098437504.0,0.10622909665107727
2099374976.0,0.11777611821889877
2100312448.0,0.1297144740819931
2101250048.0,0.1424984186887741
2102187520.0,0.15566743910312653
2103124992.0,0.16879902780056
2104062464.0,0.18207183480262756
2104999936.0,0.19583182036876678
2105937536.0,0.20860271155834198
2106875008.0,0.22138865292072296
2107812480.0,0.2346499264240265
2108749952.0,0.27401378750801086
2109687552.0,0.2819969654083252
2110625024.0,0.28869548439979553
2111562496.0,0.295873761177063
2112499968.0,0.30196666717529297
2113437440.0,0.30594539642333984
2114375040.0,0.30874869227409363
2115312512.0,0.30928874015808105
2116249984.0,0.30750662088394165
2117187456.0,0.30371421575546265
2118125056.0,0.29627829790115356
2119062528.0,0.28731900453567505
2120000000.0,0.27340713143348694
2120937472.0,0.2575417757034302
2121874944.0,0.2391960620880127
2122812544.0,0.21872110664844513
2123750016.0,0.19548450410366058
2124687488.0,0.1711990088224411
2125624960.0,0.14472928643226624
2126562560.0,0.11824298650026321
2127500032.0,0.09112074971199036
2128437504.0,0.062717966735363
2129374976.0,0.03729294240474701
2130312448.0,0.011702150106430054
2131250048.0,-0.012401938438415527
2132187520.0,-0.03539013862609863
2133124992.0,-0.054781731218099594
2134062464.0,-0.07144518196582794
2135000064.0,-0.08628004789352417
2135937536.0,-0.09888306260108948
2136875008.0,-0.10764362663030624
2137812480.0,-0.11349490284919739
2138749952.0,-0.11588717997074127
2139687552.0,-0.11685396730899811
2140625024.0,-0.11407900601625443
2141562496.0,-0.10955985635519028
2142499968.0,-0.1026272252202034
2143437440.0,-0.09400371462106705
2144375040.0,-0.08368824422359467
2145312512.0,-0.07119066268205643
2146249984.0,-0.057570409029722214
2147187456.0,-0.043940234929323196
2148124928.0,-0.028994373977184296
2149062400.0,-0.013965952210128307
2150000128.0,0.00038676869007758796
2150937600.0,0.015761829912662506
2151875072.0,0.029661672189831734
2152812544.0,0.04360373690724373
2153750016.0,0.057136040180921555
2154687488.0,0.07017546147108078
2155624960.0,0.08192408084869385
2156562432.0,0.09304718673229218
2157499904.0,0.10400862246751785
2158437376.0,0.11424219608306885
2159375104.0,0.12361695617437363
2160312576.0,0.13286997377872467
2161250048.0,0.1419118195772171
2162187520.0,0.15035311877727509
2163124992.0,0.15911278128623962
2164062464.0,0.16728384792804718
2164999936.0,0.17577874660491943
2165937408.0,0.18436402082443237
2166874880.0,0.1925666630268097
2167812608.0,0.20029094815254211
2168750080.0,0.22498676180839539
2169687552.0,0.2353082001209259
2170625024.0,0.24678894877433777
2171562496.0,0.25730982422828674
2172499968.0,0.2677241563796997
2173437440.0,0.27775824069976807
2174374912.0,0.2848513126373291
2175312384.0,0.29328057169914246
2176250112.0,0.299723744392395
2177187584.0,0.3047102689743042
2178125056.0,0.3075891435146332
2179062528.0,0.30935823917388916
2180000000.0,0.3085208535194397
2180937472.0,0.3064304292201996
2181874944.0,0.30150625109672546
2182812416.0,0.2951701879501343
2183749888.0,0.28645452857017517
2184687616.0,0.2751571536064148
2185625088.0,0.26304420828819275
2186562560.0,0.24887992441654205
2187500032.0,0.2324250340461731
2188437504.0,0.21508215367794037
2189374976.0,0.19648516178131104
2190312448.0,0.17780572175979614
2191249920.0,0.15732616186141968
2192187392.0,0.13649018108844757
2193125120.0,0.11462999880313873
2194062592.0,0.09383715689182281
2195000064.0,0.07286989688873291
2195937536.0,0.05288414657115936
2196875008.0,0.033942170441150665
2197812480.0,0.016180606558918953
2198749952.0,0.0005289748078212142
2199687424.0,-0.013776551932096481
2200624896.0,-0.0266663059592247
2201562624.0,-0.0372399277985096
2202500096.0,-0.046323925256729126
2203437568.0,-0.05239222198724747
2204375040.0,-0.055850233882665634
2205312512.0,-0.05765147507190704
2206249984.0,-0.056791819632053375
2207187456.0,-0.05478868633508682
2208124928.0,-0.04924748092889786
2209062400.0,-0.0420144721865654
2209999872.0,-0.033656537532806396
2210937600.0,-0.02234024554491043
2211875072.0,-0.010158082470297813
2212812544.0,0.003659275360405445
2213750016.0,0.018910730257630348
2214687488.0,0.03458183631300926
2215624960.0,0.05118340253829956
2216562432.0,0.06896768510341644
2217499904.0,0.08606040477752686
2218437376.0,0.10418765991926193
2219375104.0,0.12082419544458389
2220312576.0,0.1378278136253357
2221250048.0,0.1542457640171051
2222187520.0,0.1695062220096588
2223124992.0,0.1836194396018982
2224062464.0,0.19683951139450073
2224999936.0,0.2084757685661316
2225937408.0,0.21913893520832062
2226874880.0,0.22774061560630798
2227812608.0,0.23440484702587128
2228750080.0,0.20563019812107086
2229687552.0,0.2118162363767624
2230625024.0,0.2164190709590912
2231562496.0,0.21988612413406372
2232499968.0,0.2223815619945526
2233437440.0,0.22296938300132751
2234374912.0,0.22106002271175385
2235312384.0,0.21856342256069183
2236250112.0,0.2125166952610016
2237187584.0,0.20505492389202118
2238125056.0,0.19634824991226196
2239062528.0,0.18426574766635895
2240000000.0,0.17010076344013214
2240937472.0,0.1548398733139038
2241874944.0,0.1378777176141739
2242812416.0,0.1192692369222641
2243749888.0,0.0997309610247612
2244687616.0,0.07921630889177322
2245625088.0,0.058244578540325165
2246562560.0,0.03775249049067497
2247500032.0,0.01616068370640278
2248437504.0,-0.003454531542956829
2249374976.0,-0.022891007363796234
2250312448.0,-0.041550371795892715
2251249920.0,-0.05748405307531357
2252187392.0,-0.07271430641412735
2253125120.0,-0.0869116336107254
2254062592.0,-0.09786619246006012
2255000064.0,-0.10667111724615097
2255937536.0,-0.11264293640851974
2256875008.0,-0.11597700417041779
2257812480.0,-0.11696270853281021
2258749952.0,-0.11596859246492386
2259687424.0,-0.11310943216085434
2260624896.0,-0.10615012794733047
2261562624.0,-0.0996304303407669
2262500096.0,-0.08939500153064728
2263437568.0,-0.07833351939916611
2264375040.0,-0.06437407433986664
2265312512.0,-0.04996763542294502
2266249984.0,-0.03413223475217819
2267187456.0,-0.017705798149108887
2268124928.0,-0.001739995670504868
2269062400.0,0.015794940292835236
2270000128.0,0.03347272798418999
2270937600.0,0.05025557801127434
2271875072.0,0.06790845096111298
2272812544.0,0.08494878560304642
2273750016.0,0.10136327147483826
2274687488.0,0.11747612804174423
2275624960.0,0.13287127017974854
