Frequency (Hz),Measurement
2000000000.0,0.14256317913532257
2000937472.0,0.13619548082351685
2001874944.0,0.13222138583660126
2002812544.0,0.12834222614765167
2003750016.0,0.1234225332736969
2004687488.0,0.1183885857462883
2005624960.0,0.11378082633018494
2006562560.0,0.10889782756567001
2007500032.0,0.10404890030622482
2008437504.0,0.09855586290359497
2009374976.0,0.09311432391405106
2010312448.0,0.08722759038209915
2011250048.0,0.08116241544485092
2012187520.0,0.07517080008983612
2013124992.0,0.06903823465108871
2014062464.0,0.06345906853675842
2015000064.0,0.057013675570487976
2015937536.0,0.051504503935575485
2016875008.0,0.045569002628326416
2017812480.0,0.04049091413617134
2018749952.0,0.03502633422613144
2019687552.0,0.030183617025613785
2020625024.0,0.025353774428367615
2021562496.0,0.021326402202248573
2022499968.0,0.01855115033686161
2023437440.0,0.015312240459024906
2024375040.0,0.013093152083456516
2025312512.0,0.011649142019450665
2026249984.0,0.01060712430626154
2027187456.0,0.010507672093808651
2028125056.0,0.01135068479925394
2029062528.0,0.012220978736877441
2030000000.0,0.014839091338217258
2030937472.0,0.018302850425243378
2031874944.0,0.02137589640915394
2032812544.0,0.026518123224377632
2033750016.0,0.03154237940907478
2034687488.0,0.03734646737575531
2035624960.0,0.044088587164878845
2036562560.0,0.051397573202848434
2037500032.0,0.05871441960334778
2038437504.0,0.06633072346448898
2039374976.0,0.07443360239267349
2040312448.0,0.08312883228063583
2041250048.0,0.09076406806707382
2042187520.0,0.09966115653514862
2043124992.0,0.10761639475822449
2044062464.0,0.11453260481357574
2044999936.0,0.12135951220989227
2045937536.0,0.12688614428043365
2046875008.0,0.1318930685520172
2047812480.0,0.13627175986766815
2048749952.0,0.1460292488336563
2049687552.0,0.14070427417755127
2050625024.0,0.1363935023546219
2051562496.0,0.12925294041633606
2052499968.0,0.12292901426553726
2053437440.0,0.11642830818891525
2054375040.0,0.10910433530807495
2055312512.0,0.10119785368442535
2056249984.0,0.09368117898702621
2057187456.0,0.08688350766897202
2058125056.0,0.0790434256196022
2059062528.0,0.07131377607584
2060000000.0,0.0651487335562706
2060937472.0,0.05816777050495148
2061874944.0,0.05178041383624077
2062812544.0,0.04559972509741783
2063750016.0,0.03913475200533867
2064687488.0,0.03398135304450989
2065624960.0,0.02886814996600151
2066562560.0,0.024494456127285957
2067500032.0,0.019679337739944458
2068437504.0,0.016147436574101448
2069374976.0,0.01255061849951744
2070312448.0,0.009150410071015358
2071250048.0,0.006122933235019445
2072187520.0,0.002849010983482003
2073124992.0,0.00048461899859830737
2074062464.0,-0.0013786106137558818
2075000064.0,-0.0033883897121995687
2075937536.0,-0.004675418604165316
2076875008.0,-0.0056972382590174675
2077812480.0,-0.006102919112890959
2078749952.0,-0.006424300372600555
2079687552.0,-0.005685445386916399
2080625024.0,-0.005201499443501234
2081562496.0,-0.0042541781440377235
2082499968.0,-0.0018770414171740413
2083437440.0,-6.654213939327747e-05
2084375040.0,0.002611439907923341
2085312512.0,0.004984710831195116
2086249984.0,0.008686666376888752
2087187456.0,0.012508832849562168
2088125056.0,0.016876302659511566
2089062528.0,0.021735409274697304
2090000000.0,0.026628872379660606
2090937472.0,0.03221196308732033
2091874944.0,0.03914586827158928
2092812544.0,0.04664769396185875
2093750016.0,0.05484183132648468
2094687488.0,0.06415993720293045
2095624960.0,0.07294724136590958
2096562560.0,0.08308389037847519
2097500032.0,0.09346187114715576
2098437504.0,0.10488886386156082
2099374976.0,0.11646181344985962
2100312448.0,0.12883347272872925
2101250048.0,0.1416509449481964
2102187520.0,0.15408416092395782
