Frequency (Hz),Measurement
2000000000.0,0.18063418567180634
2000937472.0,0.1733056604862213
2001874944.0,0.1643737256526947
2002812544.0,0.15616217255592346
2003750016.0,0.1462005227804184
2004687488.0,0.13585656881332397
2005624960.0,0.12434495240449905
2006562560.0,0.112932488322258
2007500032.0,0.10031238943338394
2008437504.0,0.0882180705666542
2009374976.0,0.07418935000896454
2010312448.0,0.05995779111981392
2011250048.0,0.046309877187013626
2012187520.0,0.031482476741075516
2013124992.0,0.018101971596479416
2014062464.0,0.0033227719832211733
2015000064.0,-0.010665046982467175
2015937536.0,-0.02441926673054695
2016875008.0,-0.03863836079835892
2017812480.0,-0.051524143666028976
2018749952.0,-0.06377866119146347
2019687552.0,-0.0755368322134018
2020625024.0,-0.08653192967176437
2021562496.0,-0.09659942984580994
2022499968.0,-0.10534952580928802
2023437440.0,-0.11275269836187363
2024375040.0,-0.11907682567834854
2025312512.0,-0.12333895266056061
2026249984.0,-0.12654966115951538
2027187456.0,-0.1277322620153427
2028125056.0,-0.1273471713066101
2029062528.0,-0.12507177889347076
2030000000.0,-0.12166160345077515
2030937472.0,-0.11746323108673096
2031874944.0,-0.11135710775852203
2032812544.0,-0.10296915471553802
2033750016.0,-0.09440244734287262
2034687488.0,-0.08492681384086609
2035624960.0,-0.07480844110250473
2036562560.0,-0.06180759146809578
2037500032.0,-0.04859117418527603
2038437504.0,-0.03559491038322449
2039374976.0,-0.02204897440969944
2040312448.0,-0.008107856847345829
2041250048.0,0.006745766848325729
2042187520.0,0.020712533965706825
2043124992.0,0.03453827276825905
2044062464.0,0.04782828316092491
2044999936.0,0.060610219836235046
2045937536.0,0.07321581244468689
2046875008.0,0.08411795645952225
2047812480.0,0.09442999213933945
2048749952.0,0.09237706661224365
2049687552.0,0.10221061110496521
2050625024.0,0.10827481746673584
2051562496.0,0.11390209197998047
2052499968.0,0.1172071248292923
2053437440.0,0.12014426290988922
2054375040.0,0.11993185430765152
2055312512.0,0.11745856702327728
2056249984.0,0.11412230134010315
2057187456.0,0.10731583088636398
2058125056.0,0.09985321015119553
2059062528.0,0.08919034898281097
2060000000.0,0.07681287080049515
2060937472.0,0.0635453462600708
2061874944.0,0.048254821449518204
2062812544.0,0.03198887035250664
2063750016.0,0.015493490733206272
2064687488.0,-0.0016375953564420342
2065624960.0,-0.018460508435964584
2066562560.0,-0.03683675453066826
2067500032.0,-0.05483055114746094
2068437504.0,-0.07073236256837845
2069374976.0,-0.08558777719736099
2070312448.0,-0.10011335462331772
2071250048.0,-0.11295207589864731
2072187520.0,-0.12463708221912384
2073124992.0,-0.13368789851665497
2074062464.0,-0.14098650217056274
2075000064.0,-0.14691512286663055
2075937536.0,-0.15070296823978424
2076875008.0,-0.15197785198688507
2077812480.0,-0.15125438570976257
2078749952.0,-0.14875246584415436
2079687552.0,-0.14392723143100739
2080625024.0,-0.1375599205493927
2081562496.0,-0.1304239183664322
2082499968.0,-0.12086819857358932
2083437440.0,-0.11017587780952454
2084375040.0,-0.09964127838611603
2085312512.0,-0.08811594545841217
2086249984.0,-0.07562635093927383
