Frequency (Hz),Measurement
2000000000.0,0.18220561742782593
2000937472.0,0.17493169009685516
2001874944.0,0.16643908619880676
2002812544.0,0.15689460933208466
2003750016.0,0.14756643772125244
2004687488.0,0.13776832818984985
2005624960.0,0.1264728456735611
2006562560.0,0.11475107073783875
2007500032.0,0.10189156979322433
2008437504.0,0.09013531357049942
2009374976.0,0.07644794136285782
2010312448.0,0.06199362501502037
2011250048.0,0.04789507016539574
2012187520.0,0.03415585309267044
2013124992.0,0.019856782630085945
2014062464.0,0.005101020913571119
2015000064.0,-0.008853191509842873
2015937536.0,-0.022080257534980774
2016875008.0,-0.036554817110300064
2017812480.0,-0.04970462620258331
2018749952.0,-0.06224517151713371
2019687552.0,-0.0747397392988205
2020625024.0,-0.08564935624599457
2021562496.0,-0.09564577788114548
2022499968.0,-0.1038106232881546
2023437440.0,-0.11114582419395447
2024375040.0,-0.11637613922357559
2025312512.0,-0.12081999331712723
2026249984.0,-0.12435547262430191
2027187456.0,-0.1263098567724228
2028125056.0,-0.12588649988174438
2029062528.0,-0.12417905032634735
2030000000.0,-0.12063644826412201
2030937472.0,-0.11601881682872772
2031874944.0,-0.11025872826576233
2032812544.0,-0.10223747044801712
2033750016.0,-0.09298935532569885
2034687488.0,-0.0828300267457962
2035624960.0,-0.07198148220777512
2036562560.0,-0.05945725739002228
2037500032.0,-0.0460796020925045
2038437504.0,-0.03361694514751434
2039374976.0,-0.018770774826407433
2040312448.0,-0.005097521003335714
2041250048.0,0.00847791787236929
2042187520.0,0.02182258665561676
2043124992.0,0.03612257540225983
2044062464.0,0.05054253712296486
2044999936.0,0.06229330971837044
2045937536.0,0.07536371797323227
2046875008.0,0.08649961650371552
2047812480.0,0.09654892235994339
2048749952.0,0.09366243332624435
2049687552.0,0.10326623916625977
2050625024.0,0.1114010140299797
2051562496.0,0.11661364138126373
2052499968.0,0.12000636011362076
2053437440.0,0.12201029062271118
2054375040.0,0.12253929674625397
2055312512.0,0.11961609125137329
2056249984.0,0.11522173881530762
2057187456.0,0.10928671807050705
2058125056.0,0.10164043307304382
2059062528.0,0.09129370748996735
2060000000.0,0.07935144007205963
2060937472.0,0.06579486280679703
2061874944.0,0.05124910548329353
2062812544.0,0.035541459918022156
2063750016.0,0.018234653398394585
2064687488.0,0.0010440825717523694
2065624960.0,-0.016074124723672867
2066562560.0,-0.03330640122294426
2067500032.0,-0.05112920701503754
2068437504.0,-0.06716994196176529
2069374976.0,-0.08378341794013977
2070312448.0,-0.09812390059232712
2071250048.0,-0.11120278388261795
2072187520.0,-0.12231630086898804
2073124992.0,-0.13157272338867188
2074062464.0,-0.1398375928401947
2075000064.0,-0.14453615248203278
2075937536.0,-0.1478528082370758
2076875008.0,-0.150041863322258
2077812480.0,-0.14884182810783386
2078749952.0,-0.14650443196296692
2079687552.0,-0.1419759839773178
2080625024.0,-0.13533900678157806
2081562496.0,-0.12851527333259583
2082499968.0,-0.11890152841806412
2083437440.0,-0.10817841440439224
2084375040.0,-0.09773893654346466
2085312512.0,-0.0857062041759491
2086249984.0,-0.07440971583127975
2087187456.0,-0.061378564685583115
2088125056.0,-0.0487082414329052
2089062528.0,-0.03584703058004379
2090000000.0,-0.023784568533301353
2090937472.0,-0.013184307143092155
2091874944.0,-0.00287202768959105
2092812544.0,0.007212518248707056
2093750016.0,0.01589992083609104
2094687488.0,0.024003811180591583
2095624960.0,0.03183654323220253
2096562560.0,0.037172526121139526
2097500032.0,0.0428810752928257
2098437504.0,0.04848271235823631
2099374976.0,0.05390850454568863
2100312448.0,0.0577659048140049
2101250048.0,0.061938028782606125
2102187520.0,0.06601365655660629
2103124992.0,0.07052537798881531
2104062464.0,0.07510629296302795
2104999936.0,0.0797586441040039
2105937536.0,0.08424735069274902
2106875008.0,0.08897455036640167
2107812480.0,0.09389675408601761
2108749952.0,0.12432194501161575
2109687552.0,0.13010793924331665
2110625024.0,0.1352505087852478
2111562496.0,0.13968363404273987
2112499968.0,0.14403165876865387
2113437440.0,0.14714106917381287
2114375040.0,0.14864125847816467
2115312512.0,0.14947928488254547
2116249984.0,0.1493242233991623
2117187456.0,0.14763042330741882
2118125056.0,0.14401055872440338
2119062528.0,0.13827984035015106
2120000000.0,0.13246089220046997
2120937472.0,0.1251218020915985
2121874944.0,0.11708463728427887
2122812544.0,0.1064763069152832
2123750016.0,0.09672284871339798
2124687488.0,0.08524909615516663
2125624960.0,0.07252262532711029
2126562560.0,0.06039544194936752
2127500032.0,0.04714300110936165
2128437504.0,0.0331275500357151
2129374976.0,0.019318485632538795
2130312448.0,0.006263309624046087
2131250048.0,-0.007509900722652674
2132187520.0,-0.019601764157414436
2133124992.0,-0.032120563089847565
2134062464.0,-0.04269588366150856
2135000064.0,-0.052931539714336395
2135937536.0,-0.06255745887756348
2136875008.0,-0.07147897779941559
2137812480.0,-0.07802241295576096
2138749952.0,-0.08395768702030182
2139687552.0,-0.0873836874961853
2140625024.0,-0.08986002206802368
2141562496.0,-0.09124980866909027
2142499968.0,-0.09150514006614685
2143437440.0,-0.08911754935979843
2144375040.0,-0.08649404346942902
2145312512.0,-0.08175168186426163
2146249984.0,-0.07735335826873779
2147187456.0,-0.07042326033115387
2148124928.0,-0.06361972540616989
2149062400.0,-0.0562664270401001
2150000128.0,-0.046913668513298035
2150937600.0,-0.03677282854914665
2151875072.0,-0.02745344117283821
2152812544.0,-0.018163954839110374
2153750016.0,-0.009731206111609936
2154687488.0,1.571971552039031e-05
2155624960.0,0.008648826740682125
2156562432.0,0.018001634627580643
2157499904.0,0.02617795206606388
2158437376.0,0.03380155935883522
2159375104.0,0.040768422186374664
2160312576.0,0.04680598899722099
2161250048.0,0.05253466218709946
2162187520.0,0.05690975859761238
2163124992.0,0.06202108785510063
2164062464.0,0.06505630165338516
2164999936.0,0.06768788397312164
2165937408.0,0.07070455700159073
2166874880.0,0.07219117879867554
2167812608.0,0.07373958826065063
2168750080.0,0.14597053825855255
2169687552.0,0.14733828604221344
2170625024.0,0.14706555008888245
2171562496.0,0.14397668838500977
2172499968.0,0.1393297016620636
2173437440.0,0.13501287996768951
2174374912.0,0.1279134899377823
2175312384.0,0.11961381882429123
2176250112.0,0.11046010255813599
2177187584.0,0.09991183131933212
2178125056.0,0.08834060281515121
2179062528.0,0.07642237842082977
2180000000.0,0.06371139734983444
2180937472.0,0.049248818308115005
2181874944.0,0.036278124898672104
2182812416.0,0.022683613002300262
2183749888.0,0.009667026810348034
2184687616.0,-0.003913895692676306
2185625088.0,-0.01731092482805252
2186562560.0,-0.03082532249391079
2187500032.0,-0.04338656738400459
2188437504.0,-0.05534708872437477
2189374976.0,-0.06762700527906418
2190312448.0,-0.0771932303905487
2191249920.0,-0.08837791532278061
2192187392.0,-0.0964178517460823
2193125120.0,-0.10521190613508224
2194062592.0,-0.11217860877513885
2195000064.0,-0.11794574558734894
2195937536.0,-0.12340652942657471
2196875008.0,-0.1284429430961609
2197812480.0,-0.1318727284669876
2198749952.0,-0.13524603843688965
2199687424.0,-0.1370723843574524
2200624896.0,-0.13690544664859772
2201562624.0,-0.13751652836799622
2202500096.0,-0.13658951222896576
2203437568.0,-0.13577431440353394
2204375040.0,-0.13331212103366852
2205312512.0,-0.13144829869270325
2206249984.0,-0.12779687345027924
2207187456.0,-0.12344006448984146
2208124928.0,-0.12028125673532486
2209062400.0,-0.1156146302819252
2209999872.0,-0.11019503325223923
2210937600.0,-0.10459261387586594
2211875072.0,-0.09886438399553299
2212812544.0,-0.09208482503890991
2213750016.0,-0.08514953404664993
2214687488.0,-0.07839486747980118
2215624960.0,-0.07051067799329758
2216562432.0,-0.06305708736181259
2217499904.0,-0.05397287756204605
2218437376.0,-0.04620658606290817
2219375104.0,-0.03741222992539406
2220312576.0,-0.0286862775683403
2221250048.0,-0.020099107176065445
2222187520.0,-0.010020514950156212
2223124992.0,-0.0005254247807897627
2224062464.0,0.009074804373085499
2224999936.0,0.019270911812782288
2225937408.0,0.028737811371684074
2226874880.0,0.03892349451780319
2227812608.0,0.048783764243125916
2228750080.0,0.055296435952186584
2229687552.0,0.06367681175470352
2230625024.0,0.07179614156484604
2231562496.0,0.07945641130208969
2232499968.0,0.085446797311306
2233437440.0,0.09166406095027924
2234374912.0,0.09602963179349899
2235312384.0,0.09886423498392105
2236250112.0,0.10055172443389893
2237187584.0,0.09995906800031662
2238125056.0,0.09798829257488251
2239062528.0,0.09419988095760345
2240000000.0,0.08941256254911423
2240937472.0,0.08250539004802704
2241874944.0,0.07424934208393097
2242812416.0,0.06474433839321136
2243749888.0,0.05490638315677643
2244687616.0,0.043636295944452286
2245625088.0,0.03067534975707531
2246562560.0,0.01816069521009922
2247500032.0,0.0033208930399268866
2248437504.0,-0.011448901146650314
2249374976.0,-0.02755036950111389
2250312448.0,-0.04454686492681503
2251249920.0,-0.0621437169611454
2252187392.0,-0.08017698675394058
2253125120.0,-0.09914086014032364
2254062592.0,-0.1183837503194809
2255000064.0,-0.13771867752075195
2255937536.0,-0.1575818806886673
2256875008.0,-0.1769927740097046
2257812480.0,-0.1969936490058899
2258749952.0,-0.21667467057704926
2259687424.0,-0.23600253462791443
2260624896.0,-0.2550097703933716
2261562624.0,-0.2744695842266083
2262500096.0,-0.29071781039237976
2263437568.0,-0.30825772881507874
2264375040.0,-0.3239797353744507
2265312512.0,-0.3388599455356598
2266249984.0,-0.3526430130004883
2267187456.0,-0.36449453234672546
2268124928.0,-0.3760364353656769
2269062400.0,-0.38589078187942505
2270000128.0,-0.3935033082962036
2270937600.0,-0.4003996253013611
2271875072.0,-0.4048747420310974
2272812544.0,-0.4082682132720947
2273750016.0,-0.4097953140735626
2274687488.0,-0.41038766503334045
2275624960.0,-0.4095531702041626
2276562432.0,-0.4064891040325165
2277499904.0,-0.4027479588985443
2278437376.0,-0.39855629205703735
