Frequency (Hz),Measurement
2000000000.0,0.13941775262355804
2000937472.0,0.1324077993631363
2001874944.0,0.12876318395137787
2002812544.0,0.12526457011699677
2003750016.0,0.12106230854988098
2004687488.0,0.11645812541246414
2005624960.0,0.11122837662696838
2006562560.0,0.10652599483728409
2007500032.0,0.1011417955160141
2008437504.0,0.0954170897603035
2009374976.0,0.09036486595869064
2010312448.0,0.08522995561361313
2011250048.0,0.0786653384566307
2012187520.0,0.07392852008342743
2013124992.0,0.06728535890579224
2014062464.0,0.06179765984416008
2015000064.0,0.055863529443740845
2015937536.0,0.05026739090681076
2016875008.0,0.044609107077121735
2017812480.0,0.038835812360048294
2018749952.0,0.0338536836206913
2019687552.0,0.029477477073669434
2020625024.0,0.02468595840036869
2021562496.0,0.019953593611717224
2022499968.0,0.01680491492152214
2023437440.0,0.013758768327534199
2024375040.0,0.011951016262173653
2025312512.0,0.009149432182312012
2026249984.0,0.009447630494832993
2027187456.0,0.008391746319830418
2028125056.0,0.009332598187029362
2029062528.0,0.01044886652380228
2030000000.0,0.013184438459575176
2030937472.0,0.01595485769212246
2031874944.0,0.019499847665429115
2032812544.0,0.024324797093868256
2033750016.0,0.029814479872584343
2034687488.0,0.03591526672244072
2035624960.0,0.04130975157022476
2036562560.0,0.04912858456373215
2037500032.0,0.055915623903274536
2038437504.0,0.0642445981502533
2039374976.0,0.07241795212030411
2040312448.0,0.08095671236515045
2041250048.0,0.08949635922908783
2042187520.0,0.09680026024580002
2043124992.0,0.10503596812486649
2044062464.0,0.11171947419643402
2044999936.0,0.11882486939430237
2045937536.0,0.12446518987417221
2046875008.0,0.1296989917755127
2047812480.0,0.13415521383285522
2048749952.0,0.14322571456432343
2049687552.0,0.13915517926216125
2050625024.0,0.13303078711032867
2051562496.0,0.12716148793697357
2052499968.0,0.12110835313796997
2053437440.0,0.11398471146821976
2054375040.0,0.10695617645978928
2055312512.0,0.09921754896640778
2056249984.0,0.09170591831207275
2057187456.0,0.08500474691390991
2058125056.0,0.07698655873537064
2059062528.0,0.07008343935012817
2060000000.0,0.06341314315795898
