Frequency (Hz),Measurement
2000000000.0,0.18617822229862213
2000937472.0,0.1782921701669693
2001874944.0,0.1707233190536499
2002812544.0,0.16132204234600067
2003750016.0,0.15139569342136383
2004687488.0,0.141108438372612
2005624960.0,0.13032791018486023
2006562560.0,0.11844311654567719
2007500032.0,0.10633773356676102
2008437504.0,0.09412922710180283
2009374976.0,0.08061595261096954
2010312448.0,0.0666896253824234
2011250048.0,0.0524783581495285
2012187520.0,0.03907082974910736
2013124992.0,0.024821635335683823
2014062464.0,0.009953555651009083
2015000064.0,-0.0045486376620829105
2015937536.0,-0.018454240635037422
2016875008.0,-0.03144289553165436
2017812480.0,-0.044621311128139496
2018749952.0,-0.057256683707237244
2019687552.0,-0.06843997538089752
2020625024.0,-0.08040446043014526
2021562496.0,-0.09007489681243896
2022499968.0,-0.09865523874759674
2023437440.0,-0.10518999397754669
2024375040.0,-0.1104382872581482
2025312512.0,-0.11555523425340652
2026249984.0,-0.11849767714738846
2027187456.0,-0.12019582092761993
2028125056.0,-0.12076825648546219
2029062528.0,-0.11909550428390503
2030000000.0,-0.1162189394235611
2030937472.0,-0.11132432520389557
2031874944.0,-0.105100616812706
2032812544.0,-0.09740331768989563
2033750016.0,-0.08729929476976395
2034687488.0,-0.07825931906700134
2035624960.0,-0.06682057678699493
2036562560.0,-0.05445903167128563
2037500032.0,-0.04222892224788666
2038437504.0,-0.02778872288763523
2039374976.0,-0.014636647887527943
2040312448.0,-0.0006210121209733188
2041250048.0,0.01360603328794241
2042187520.0,0.027568522840738297
2043124992.0,0.042007412761449814
2044062464.0,0.055139780044555664
2044999936.0,0.06804686784744263
2045937536.0,0.08015920221805573
2046875008.0,0.09144916385412216
2047812480.0,0.10183598846197128
2048749952.0,0.09946564584970474
2049687552.0,0.10793967545032501
2050625024.0,0.11548294126987457
2051562496.0,0.12124630808830261
2052499968.0,0.12479488551616669
2053437440.0,0.12624116241931915
2054375040.0,0.1268552541732788
2055312512.0,0.12476486712694168
2056249984.0,0.12094219774007797
2057187456.0,0.11502380669116974
2058125056.0,0.10618887841701508
2059062528.0,0.09620098024606705
2060000000.0,0.08445794880390167
2060937472.0,0.07086588442325592
2061874944.0,0.055648818612098694
2062812544.0,0.03987908735871315
2063750016.0,0.02232031524181366
2064687488.0,0.0057447548024356365
2065624960.0,-0.012201043777167797
2066562560.0,-0.02963303215801716
2067500032.0,-0.04748107120394707
2068437504.0,-0.06457671523094177
2069374976.0,-0.07966677099466324
2070312448.0,-0.09401527792215347
2071250048.0,-0.1072111651301384
2072187520.0,-0.11862127482891083
2073124992.0,-0.1281684935092926
2074062464.0,-0.13570329546928406
2075000064.0,-0.14054451882839203
2075937536.0,-0.14467255771160126
2076875008.0,-0.14608249068260193
2077812480.0,-0.14550216495990753
2078749952.0,-0.1419413685798645
2079687552.0,-0.13821595907211304
2080625024.0,-0.13252465426921844
2081562496.0,-0.12421494722366333
2082499968.0,-0.1155230700969696
2083437440.0,-0.10533707588911057
2084375040.0,-0.09409216046333313
2085312512.0,-0.08177001774311066
2086249984.0,-0.07021409273147583
2087187456.0,-0.05677642300724983
2088125056.0,-0.04562513157725334
2089062528.0,-0.03250852972269058
2090000000.0,-0.02014055848121643
2090937472.0,-0.00868474692106247
2091874944.0,0.0014578168047592044
2092812544.0,0.011000135913491249
2093750016.0,0.020223796367645264
2094687488.0,0.02838849648833275
2095624960.0,0.03583166003227234
2096562560.0,0.04241463914513588
2097500032.0,0.048609185963869095
2098437504.0,0.05387590080499649
2099374976.0,0.05890795215964317
2100312448.0,0.06363781541585922
2101250048.0,0.0673578530550003
2102187520.0,0.0713108703494072
2103124992.0,0.07606075704097748
2104062464.0,0.08042124658823013
2104999936.0,0.08479300141334534
2105937536.0,0.08928892016410828
2106875008.0,0.0944162979722023
2107812480.0,0.099803127348423
2108749952.0,0.13000985980033875
2109687552.0,0.13651178777217865
2110625024.0,0.14132961630821228
2111562496.0,0.14680497348308563
2112499968.0,0.15081065893173218
2113437440.0,0.15333347022533417
2114375040.0,0.1543739289045334
2115312512.0,0.15660826861858368
2116249984.0,0.15647533535957336
2117187456.0,0.15323865413665771
2118125056.0,0.15007518231868744
2119062528.0,0.1458550989627838
2120000000.0,0.14027248322963715
2120937472.0,0.13227613270282745
2121874944.0,0.12482472509145737
2122812544.0,0.1132691502571106
2123750016.0,0.10297442227602005
2124687488.0,0.09162295609712601
2125624960.0,0.07933074235916138
2126562560.0,0.06618085503578186
2127500032.0,0.05277443677186966
2128437504.0,0.03877108544111252
2129374976.0,0.02626252919435501
2130312448.0,0.012404055334627628
2131250048.0,-0.00186811457388103
2132187520.0,-0.01444804947823286
2133124992.0,-0.026432886719703674
2134062464.0,-0.037684302777051926
2135000064.0,-0.048728086054325104
2135937536.0,-0.058443598449230194
2136875008.0,-0.06613689661026001
2137812480.0,-0.07340719550848007
2138749952.0,-0.07950305938720703
2139687552.0,-0.08376704901456833
2140625024.0,-0.08569768071174622
2141562496.0,-0.08719000220298767
2142499968.0,-0.08669673651456833
2143437440.0,-0.08520360291004181
2144375040.0,-0.08254596590995789
2145312512.0,-0.07812611013650894
2146249984.0,-0.07391516119241714
2147187456.0,-0.06710855662822723
2148124928.0,-0.059801362454891205
2149062400.0,-0.05133140832185745
2150000128.0,-0.042958952486515045
2150937600.0,-0.03486629202961922
2151875072.0,-0.025594791397452354
2152812544.0,-0.016346147283911705
2153750016.0,-0.006296728737652302
2154687488.0,0.002560004126280546
2155624960.0,0.011723464354872704
2156562432.0,0.021097151562571526
2157499904.0,0.029004938900470734
2158437376.0,0.03693069890141487
2159375104.0,0.04302087798714638
2160312576.0,0.049151163548231125
2161250048.0,0.05492504686117172
2162187520.0,0.060148686170578
2163124992.0,0.06453543901443481
2164062464.0,0.06782539188861847
2164999936.0,0.07052353024482727
2165937408.0,0.0728941559791565
2166874880.0,0.07594233006238937
2167812608.0,0.07783593982458115
2168750080.0,0.15054117143154144
2169687552.0,0.15171843767166138
2170625024.0,0.15168046951293945
2171562496.0,0.1489652395248413
2172499968.0,0.14496268332004547
2173437440.0,0.13939183950424194
2174374912.0,0.13296526670455933
2175312384.0,0.12524905800819397
2176250112.0,0.11649426072835922
2177187584.0,0.10500078648328781
2178125056.0,0.09433064609766006
2179062528.0,0.08296776562929153
2180000000.0,0.06991491466760635
2180937472.0,0.05667801946401596
2181874944.0,0.04386597126722336
2182812416.0,0.029517915099859238
2183749888.0,0.015674738213419914
2184687616.0,0.0010528257116675377
2185625088.0,-0.01176723837852478
2186562560.0,-0.02515582926571369
2187500032.0,-0.037375565618276596
2188437504.0,-0.04925524815917015
2189374976.0,-0.06079890578985214
2190312448.0,-0.07170744240283966
2191249920.0,-0.08202563971281052
2192187392.0,-0.09073279798030853
2193125120.0,-0.09884138405323029
2194062592.0,-0.10546883940696716
2195000064.0,-0.11155592650175095
2195937536.0,-0.11689963936805725
2196875008.0,-0.12109224498271942
2197812480.0,-0.12576577067375183
2198749952.0,-0.1280430406332016
2199687424.0,-0.1307349056005478
2200624896.0,-0.1311541348695755
